L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.5499999999999987,1.5699999999999974,2.43970588235294,6.720294117647061,0.2,0.4520588235294106,10.743529411764706,14.696470588235293,38.37205882352941,0.28235294117647075,2.8676470588235294,2.3324999999999996,4.074999999999999,0.6051470588235296,3.0879411764705886,10.435588235294116,8.026617647058822,31.712794117647054,0
1.8800000000000006,1.87,2.5976470588235294,6.009999999999999,0.34823529411764753,0.9347058823529423,8.846470588235288,12.797647058823523,35.284705882352924,0.3850000000000002,2.7861764705882353,2.2338235294117648,3.83,0.7467647058823532,3.2605882352941182,9.266176470588235,7.169411764705882,29.677941176470586,0
2.125,2.17,4.93,6.035,0.53,1.49,6.984999999999999,10.14,34.405,0.5525,2.785,2.5324999999999998,3.8725,1.0074999999999998,3.9000000000000004,8.4375,6.4125,29.5,0
2.2899999999999996,3.4252941176470557,8.937647058823522,7.019999999999998,0.669411764705882,1.819411764705882,6.111764705882355,8.87529411764706,39.14882352941176,0.7599999999999998,3.2199999999999993,4.389999999999995,4.397647058823528,1.105294117647059,5.1376470588235295,6.367647058823534,4.349411764705885,29.727647058823532,0
2.454999999999999,7.12499999999998,12.519999999999987,8.170588235294113,0.6420588235294127,1.92,4.272058823529421,7.1097058823529515,44.214411764705865,1.3023529411764776,4.355147058823539,9.262941176470616,6.327500000000016,0.8960294117647043,5.354411764705875,1.7147058823529293,2.088235294117642,31.301323529411796,0
3.217058823529415,12.302941176470597,16.672941176470598,9.110000000000001,0.5211764705882355,1.7594117647058816,1.6352941176470528,3.9182352941176397,49.13705882352942,2.9279411764706023,5.6800000000000015,13.946470588235313,8.825000000000005,0.7297058823529425,3.817941176470577,0.119411764705885,1.2020588235294087,37.248529411764736,0
4.426176470588236,13.779999999999998,18.805588235294117,9.089411764705881,0.6144117647058824,1.094117647058823,0.0764705882352942,1.3247058823529407,49.21088235294118,5.35,5.577205882352934,16.249705882352927,8.877205882352923,0.96,1.7364705882352904,0.5972058823529415,0.6336764705882346,39.981470588235254,0
4.6917647058823535,10.12176470588236,15.785294117647064,6.821764705882359,0.7723529411764702,0.3547058823529413,0.23176470588235282,0.5041176470588241,39.28352941176472,5.169999999999996,4.254117647058828,12.217647058823514,4.575882352941168,0.9776470588235296,1.011176470588236,0.6541176470588232,0.43058823529411683,29.291176470588212,0
3.8441176470588285,6.634117647058826,10.81911764705884,2.8100000000000103,1.0214705882352935,0.3223529411764703,0.3223529411764703,0.1676470588235297,25.941176470588267,3.877058823529406,4.834999999999993,6.8995588235294,1.8679411764705849,1.1214705882352949,1.2952941176470594,0.6107352941176474,0.1838235294117645,20.69088235294115,0
1.8635294117646994,4.369999999999985,5.719999999999989,0.4364705882352935,0.9529411764705865,0.39,0.39,0.0705882352941174,14.193529411764672,1.3432352941176455,1.5249999999999986,1.8549999999999975,0.4599999999999996,1.3694117647058817,1.5447058823529414,0.7847058823529414,0.11470588235294131,8.996764705882345,0
0.18000000000000058,0.35000000000000053,2.4288235294117637,0.26,0.5567647058823532,0.4138235294117648,0.4138235294117648,0.026470588235294204,4.629705882352942,0.22558823529411753,0.5325000000000001,0.2705882352941177,0.17,0.9732352941176471,1.643235294117647,0.9070588235294119,0.2119117647058824,4.934117647058824,0
0.7411764705882351,0.8899999999999999,1.5000000000000004,0.2388235294117648,0.7935294117647058,0.48,0.48,0.1235294117647058,5.247058823529412,0.0,0.7000000000000012,0.3305882352941171,0.17,1.0705882352941183,1.73,1.1723529411764717,0.29,5.463529411764708,0
0.9749999999999995,1.02,1.040000000000001,0.15352941176470608,0.87,0.48,0.5005882352941173,0.2,5.2391176470588245,0.009264705882353468,0.8592647058823535,0.26,0.1792647058823535,1.15,1.73,1.34,0.29,5.81779411764706,0
1.1400000000000006,1.0358823529411767,0.7399999999999995,0.09,0.87,0.49764705882352966,0.58,0.1823529411764703,5.135882352941176,0.09705882352941217,0.94,0.26,0.26,1.158823529411765,1.7379411764705888,1.3320588235294113,0.29,6.075882352941177,0
1.2917647058823531,1.1217647058823532,0.5867647058823529,0.09,0.87,0.58,0.58,0.11470588235294131,5.235,0.17,0.94,0.26,0.2658823529411768,1.25,1.82,1.242647058823529,0.29,6.238529411764706,0
1.3800000000000001,1.2005882352941175,0.5005882352941177,0.09941176470588231,0.8805882352941176,0.58,0.5682352941176471,0.2,5.409411764705882,0.17,0.9500000000000005,0.26,0.34,1.25,1.82,1.1558823529411768,0.29588235294117676,6.241764705882354,0
1.5599999999999994,1.28,0.4370588235294116,0.15500000000000036,0.96,0.58,0.4888235294117645,0.2,5.660882352941176,0.17397058823529435,1.113529411764706,0.26352941176470607,0.34,1.25,1.8244117647058826,1.25,0.38161764705882306,6.597058823529413,0
1.8752941176470592,1.2847058823529416,0.49999999999999944,0.005294117647059124,0.96,0.58,0.58,0.1882352941176464,5.973529411764706,0.26235294117647073,1.1876470588235293,0.3376470588235293,0.3376470588235293,1.2470588235294116,1.9114705882352936,1.2161764705882334,0.22794117647058984,6.727941176470587,0
1.96,1.36,0.34,0.09,0.96,0.58,0.58,0.0,5.870000000000001,0.34,1.11,0.26,0.26,1.15,1.63,0.1,1.15,6.0,0
1.96,1.36,0.34,0.09,0.96,0.58,0.58,0.0,5.870000000000001,0.34,1.11,0.26,0.26,1.15,1.63,0.1,1.15,6.0,0
