L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.81235294117647,13.937647058823519,19.502647058823516,10.814999999999996,0.485588235294118,2.1155882352941178,1.2567647058823588,3.8567647058823606,55.782352941176455,3.811911764705881,5.521911764705882,11.36941176470588,6.473088235294117,1.010294117647059,5.240441176470589,1.780882352941177,2.0536764705882353,37.26161764705882,0
6.7005882352941075,16.41529411764705,22.89999999999999,11.03,0.7529411764705873,1.6582352941176486,0.06764705882353317,1.1229411764705977,60.64764705882351,6.708823529411761,7.038823529411763,15.939999999999996,8.318823529411763,0.8382352941176469,4.296470588235296,1.0811764705882352,1.4511764705882357,45.6735294117647,0
7.655000000000002,13.697058823529405,20.464999999999996,9.179999999999996,0.9432352941176474,0.4994117647058798,0.26441176470588296,0.5223529411764696,53.22647058823527,10.212499999999997,8.476764705882355,19.310000000000002,9.739264705882356,1.0692647058823528,2.242500000000002,1.1695588235294114,0.8401470588235298,53.06,0
8.109411764705882,9.59941176470588,13.98941176470588,4.438235294117645,1.1276470588235294,0.46941176470588236,0.3782352941176471,0.23294117647058812,38.34470588235293,11.834999999999997,6.9323529411764735,18.130000000000003,8.047352941176474,1.1473529411764702,0.9150000000000027,1.3344117647058822,0.5885294117647063,48.93,0
2.6500000000000083,3.7335294117647138,9.040294117647065,1.800000000000003,0.9111764705882356,0.5652941176470586,0.39,0.11470588235294131,19.205000000000027,11.177500000000002,6.595000000000001,11.325441176470605,3.5054411764706,0.9907352941176474,1.1047058823529405,1.264558823529412,0.3369117647058829,36.30029411764709,0
0.8600000000000029,1.690000000000004,3.2241176470588417,1.235882352941177,0.7052941176470594,0.58,0.46411764705882325,0.1,8.859411764705907,5.230588235294138,5.043529411764711,6.843529411764717,1.3200000000000047,1.6376470588235268,1.2841176470588231,1.3135294117647056,0.15588235294117694,22.828823529411803,0
1.1564705882352957,1.6485294117647065,1.5185294117647041,1.126470588235294,0.8288235294117652,0.6514705882352944,0.5594117647058826,0.1794117647058826,7.669117647058825,2.127499999999995,2.131617647058807,2.8416176470588037,0.47749999999999787,1.3177941176470545,1.448970588235295,1.448970588235295,0.15735294117647103,11.951323529411718,0
1.4711764705882355,1.7,0.9699999999999995,1.0411764705882351,0.87,0.67,0.58,0.2,7.50235294117647,1.2052941176470553,0.6902941176470611,0.7749999999999994,0.29529411764705915,0.9538235294117654,1.5741176470588238,1.5741176470588238,0.23970588235294152,7.307647058823529,0
1.721176470588235,1.7661764705882352,0.5411764705882356,0.9611764705882353,0.9361764705882352,0.7435294117647058,0.6461764705882352,0.2,7.515588235294118,0.6552941176470586,1.047794117647059,0.6552941176470586,0.34,1.0877941176470591,1.6608823529411767,1.7195588235294126,0.29,7.456617647058825,0
1.846470588235294,1.846470588235294,0.31000000000000044,0.94,0.96,0.77,0.67,0.2,7.542941176470589,0.6141176470588238,1.11,0.5841176470588233,0.34,1.1676470588235297,1.73,1.92,0.29,7.755882352941177,0
1.9308823529411767,1.87,0.1991176470588233,0.94,0.96,0.77,0.6091176470588232,0.13235294117647028,7.411470588235294,0.68,1.11,0.5139705882352944,0.33647058823529397,1.2539705882352943,1.7339705882352943,1.9155882352941174,0.29,7.833970588235294,0
2.0700000000000003,1.87,0.17,0.8817647058823528,1.0247058823529414,0.77,0.6382352941176472,0.1,7.524705882352941,0.68,1.11,0.592058823529412,0.2670588235294116,1.332058823529412,1.812058823529412,1.8288235294117645,0.29,7.912058823529412,0
2.13,1.87,0.17,0.8005882352941177,1.06,0.77,0.67,0.1,7.570588235294118,0.68,1.11,0.5298529411764704,0.32235294117647073,1.34,1.82,1.82,0.36794117647058844,7.9901470588235295,0
2.0300000000000002,1.87,0.12294117647058841,0.8699999999999997,1.0011764705882356,0.7111764705882355,0.3935294117647069,2.517647058823521,9.516470588235288,0.68,1.161764705882353,0.51,0.3982352941176472,1.4047058823529412,1.82,1.761764705882353,0.39,8.126470588235295,0
1.9097058823529416,1.6800000000000013,0.3247058823529396,2.3649999999999904,0.6414705882352962,0.45764705882353085,4.044705882352916,9.390294117647024,20.81352941176464,0.6388235294117647,1.19,0.5563235294117648,0.43,1.44,1.82,1.73,0.3385294117647058,8.143676470588234,0
1.9600000000000004,1.4876470588235293,1.2776470588235318,5.7823529411764785,0.3370588235294116,0.39058823529411796,8.95411764705883,14.189411764705884,34.37882352941178,0.665,1.1594117647058824,0.5655882352941176,0.4605882352941177,1.44,1.82,1.6535294117647057,0.4008823529411766,8.165,0
2.125,1.875,2.34,7.82,0.385,0.675,11.19,15.585,41.995000000000005,0.79,1.1300000000000001,0.49,0.42500000000000004,1.3199999999999998,1.51,2.44,2.3475,10.4525,0
2.2899999999999996,2.3,2.682352941176471,7.2600000000000025,0.39058823529411796,0.87,11.176470588235295,15.992352941176472,42.96176470588236,0.8100000000000002,1.2005882352941175,0.43,0.36999999999999933,0.903529411764706,0.6364705882352939,5.900588235294115,7.706470588235295,17.957647058823525,0
2.454999999999999,2.3,2.52529411764706,6.44029411764706,0.41794117647058726,1.037647058823528,9.928823529411769,14.954705882352947,40.05970588235295,0.5150000000000003,1.2786764705882352,0.43,1.8449999999999986,0.48705882352941215,1.0529411764705878,11.288676470588232,8.122941176470588,25.020294117647055,0
2.587058823529412,2.3329411764705883,2.38,6.307058823529412,0.6582352941176475,1.4847058823529424,8.788823529411763,13.561176470588233,38.099999999999994,0.44176470588235306,2.2182352941176458,1.2999999999999987,3.5417647058823505,0.6420588235294116,2.2029411764705866,13.580588235294115,9.84441176470588,33.77176470588235,0
2.670588235294118,2.5100000000000002,4.29558823529412,6.8500000000000005,0.77,2.0035294117647062,7.824705882352941,11.878823529411765,38.803235294117655,0.43,2.68985294117647,1.8751470588235284,4.074999999999999,0.8141176470588232,3.3583823529411743,12.720588235294121,10.067941176470589,36.031029411764706,0
2.8117647058823527,3.6482352941176437,8.889999999999995,8.076470588235292,0.8723529411764702,2.3317647058823527,6.598235294117649,9.87764705882353,43.10647058823529,0.47705882352941215,2.910000000000001,2.2400000000000015,4.117058823529411,0.8111764705882348,3.73,11.05764705882352,9.369411764705877,34.712352941176455,0
3.1449999999999987,7.87676470588233,13.946764705882332,9.58411764705882,0.9338235294117658,2.360882352941177,4.281764705882364,7.341176470588247,49.470294117647036,0.5875000000000008,3.0164705882352947,2.343529411764705,3.966029411764705,0.8566176470588244,3.862205882352942,9.710294117647054,8.375735294117643,32.71838235294117,0
4.263529411764713,13.960000000000008,19.19352941176471,10.5,0.6994117647058826,2.073529411764704,1.1505882352941135,3.5147058823529327,55.35529411764706,0.709117647058824,3.0891176470588237,2.490882352941179,3.8850000000000007,1.053823529411766,4.359705882352945,8.562647058823522,6.543235294117631,30.693529411764693,0
6.255000000000001,14.688823529411762,19.603823529411763,9.878823529411761,0.820294117647059,1.228235294117646,0.07676470588235318,0.948823529411764,53.50058823529411,0.8675000000000019,3.262794117647061,3.800000000000018,4.275294117647064,1.25,5.25352941176471,6.473529411764686,3.7638235294117592,28.9464705882353,0
6.648823529411764,10.582352941176474,15.701176470588244,6.6200000000000045,1.0282352941176467,0.434705882352941,0.29,0.3217647058823532,41.627058823529424,1.350000000000004,3.8447058823529474,8.024117647058844,5.61000000000001,1.2276470588235282,5.9905882352941155,2.2041176470588177,2.6070588235294077,30.858235294117677,0
5.3820588235294275,6.573529411764723,8.142058823529416,2.475000000000003,1.1511764705882366,0.58,0.29,0.07941176470588261,24.67323529411769,2.382500000000004,5.3891176470588285,13.542352941176489,8.117500000000009,0.8979411764705871,5.409264705882351,0.7898529411764657,1.5311764705882316,38.059705882352965,0
0.36411764705882527,1.1400000000000006,5.945882352941162,1.469999999999999,0.7876470588235297,0.5958823529411768,0.3235294117647064,0.017647058823529706,10.64470588235293,5.503529411764715,6.401470588235297,17.92500000000001,10.283529411764711,1.0923529411764712,2.929999999999992,0.8288235294117652,0.9079411764705866,45.872647058823546,0
0.9132352941176476,1.3050000000000002,1.846764705882352,1.1649999999999998,0.8832352941176471,0.67,0.4947058823529413,0.1,7.377941176470587,7.302500000000004,4.717499999999994,17.867941176470584,8.652499999999993,1.2161764705882354,1.4132352941176443,0.87,0.578088235294117,42.61794117647057,0
1.3094117647058823,1.4594117647058822,1.1300000000000001,1.0105882352941178,0.96,0.6817647058823529,0.58,0.1,7.231176470588235,7.099999999999998,4.280000000000002,13.095294117647047,5.0452941176470505,1.1494117647058821,1.1135294117647063,0.9176470588235296,0.33176470588235246,33.032941176470565,0
1.5449999999999997,1.53,0.6500000000000008,0.9320588235294119,0.9688235294117644,0.77,0.587941176470588,0.1,7.083823529411765,4.8399999999999945,4.152499999999998,7.688235294117642,2.0317647058823507,1.4014705882352951,1.3254411764705885,0.9997058823529413,0.1602941176470587,22.599411764705867,0
1.705294117647059,1.5352941176470591,0.32999999999999946,0.8452941176470585,1.06,0.77,0.6647058823529409,0.1,7.010588235294117,1.9088235294117633,2.4888235294117624,3.9888235294117607,0.7388235294117643,1.642058823529411,1.490294117647059,1.0838235294117649,0.12647058823529422,13.467941176470578,0
1.79,1.62,0.17,0.77,1.06,0.77,0.58,0.1,6.86,0.6,0.43,0.68,0.43,0.87,1.63,1.15,0.2,5.99,0
1.79,1.62,0.17,0.77,1.06,0.77,0.58,0.1,6.86,0.6,0.43,0.68,0.43,0.87,1.63,1.15,0.2,5.99,0
