L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.34,1.96,0.09,1.7,1.92,1.06,0.77,1.92,9.76,0.77,0.94,0.77,1.28,0.77,0.67,0.48,0.58,6.26,0
0.4141176470588236,2.1,0.015882352941176417,1.8400000000000003,1.9941176470588233,1.06,0.6135294117647058,1.92,9.957647058823529,0.85,0.77,0.85,1.36,0.87,0.67,0.48,0.48,6.33,0
0.43,1.6711764705882348,0.0,1.87,1.864705882352941,1.06,0.58,1.9888235294117647,9.464705882352941,0.85,0.51,0.85,1.45,0.87,0.67,0.58,0.58,6.359999999999999,0
0.43,1.6500000000000001,0.3035294117647063,1.7499999999999998,1.756470588235294,1.06,0.7141176470588237,2.144117647058824,9.808235294117647,0.94,0.09,0.85,1.28,0.77,0.67,0.29,0.58,5.47,0
0.43,1.7,0.43,1.7,1.73,1.06,0.77,2.2,10.02,0.85,0.09,1.19,2.13,0.77,0.2,10.81,13.1,29.14,0
0.2770588235294123,2.952941176470584,2.5770588235294043,1.7,0.8300000000000032,1.06,9.652352941176439,8.558823529411741,27.608235294117584,0.68,0.6,3.06,2.3,0.29,0.48,13.29,13.48,34.18,0
0.17,4.814705882352938,5.562352941176465,1.9699999999999989,0.24764705882352922,1.5629411764705865,16.27764705882353,13.412352941176469,44.01764705882351,0.85,1.36,6.8,3.06,0.0,0.96,14.25,14.73,42.010000000000005,0
0.3299999999999994,6.692352941176467,8.399999999999995,2.2523529411764702,0.4264705882352936,2.188823529411764,16.14588235294118,13.186470588235295,49.62235294117646,1.11,2.13,9.85,3.74,0.2,1.06,12.91,13.77,44.769999999999996,0
0.6170588235294114,9.042941176470583,12.06588235294117,2.3,0.6170588235294117,2.39,14.132352941176476,11.504705882352944,52.669999999999995,1.36,2.98,11.3,4.5,0.48,1.44,10.71,12.43,45.2,0
0.8299999999999997,11.598235294117643,15.279999999999998,2.3,0.7723529411764702,2.4605882352941175,10.800588235294123,8.6564705882353,52.69823529411765,1.62,3.83,12.99,6.2,0.39,1.63,8.8,10.52,45.980000000000004,0
1.0635294117647054,13.329999999999998,16.126470588235293,2.3499999999999996,0.9894117647058822,2.475294117647059,7.330588235294122,4.91117647058824,48.5764705882353,1.62,3.83,12.99,6.2,0.39,1.63,8.8,10.52,45.980000000000004,0
1.461176470588235,13.988823529411764,16.389999999999997,2.5100000000000002,1.06,2.178823529411765,3.9376470588235315,1.8076470588235298,43.33411764705882,2.13,7.31,15.8,9.77,0.2,1.82,5.65,6.03,48.709999999999994,0
1.9699999999999993,14.24,16.708235294117646,2.6541176470588237,1.0935294117647059,2.11,1.9070588235294124,1.201176470588235,41.88411764705882,2.13,7.31,15.8,9.77,0.2,1.82,5.65,6.03,48.709999999999994,0
2.8594117647058823,14.450588235294118,16.941176470588236,2.670588235294118,1.25,2.0758823529411763,0.9152941176470589,1.4623529411764704,42.62529411764706,2.3,9.0,17.66,11.04,0.29,1.63,1.53,3.26,46.71,0
3.23,13.780000000000001,16.59470588235294,2.244705882352941,1.266470588235294,1.7805882352941178,0.5741176470588235,1.63,41.10058823529412,2.3,9.0,17.66,11.04,0.29,1.63,1.53,3.26,46.71,0
3.23,11.38,15.71,1.36,1.53,1.15,0.48,1.63,36.47,2.81,7.48,15.8,5.86,0.58,0.77,0.2,0.77,34.27,0
4.029999999999998,9.460000000000006,13.630000000000008,0.7200000000000023,1.8029411764705874,1.15,0.5741176470588232,1.724117647058823,33.09117647058825,2.04,5.78,10.87,2.3,0.58,0.48,0.29,0.58,22.919999999999998,0
0.859411764705881,8.74,6.388235294117645,0.6094117647058823,1.908235294117647,1.15,0.6594117647058824,1.8094117647058825,22.124117647058817,1.7,3.06,6.37,1.36,0.77,0.48,0.39,0.39,14.52,0
0.2900000000000005,2.5823529411764925,2.294117647058835,0.8058823529411757,1.6811764705882362,1.0758823529411767,0.67,1.9023529411764701,11.301764705882386,1.7,3.06,6.37,1.36,0.77,0.48,0.39,0.39,14.52,0
0.26,1.4100000000000001,0.44999999999999885,1.3088235294117652,1.8517647058823532,1.1288235294117648,0.67,1.9888235294117647,9.068235294117647,1.19,0.77,0.6,1.36,0.87,0.48,0.39,0.29,5.95,0
0.26,1.506470588235294,0.026470588235294343,1.506470588235294,1.9835294117647055,1.15,0.7405882352941174,2.080588235294117,9.254117647058822,0.85,0.85,0.68,1.36,0.77,0.58,0.48,0.48,6.050000000000001,0
0.31176470588235305,1.7500000000000004,0.0,1.5882352941176472,2.01,1.15,0.77,2.11,9.69,0.94,0.85,0.77,1.28,0.77,0.58,0.58,0.48,6.25,0
0.34,1.87,0.05294117647058805,1.6670588235294117,2.01,1.15,0.6582352941176475,2.11,9.858235294117646,0.94,0.85,0.77,1.28,0.77,0.58,0.58,0.48,6.25,0
0.34,2.00764705882353,0.042352941176470434,1.7,2.0629411764705883,1.2029411764705884,0.58,2.11,10.045882352941176,0.94,0.85,0.77,1.28,0.77,0.67,0.48,0.48,6.24,0
0.34,2.13,0.0,1.7,2.11,1.2029411764705884,0.5329411764705884,2.11,10.125882352941176,0.94,0.85,0.77,1.28,0.77,0.67,0.48,0.48,6.24,0
0.34,2.0599999999999996,0.0,1.7700000000000005,2.0688235294117643,1.1911764705882355,0.5211764705882355,2.11,10.061176470588235,0.94,0.85,0.77,1.28,0.77,0.67,0.48,0.48,6.24,0
0.34,1.7200000000000009,0.11999999999999958,1.7817647058823534,1.978235294117647,1.2147058823529413,0.6823529411764702,2.244117647058823,10.081176470588234,1.02,0.17,0.85,1.36,0.67,0.58,0.2,0.48,5.33,0
0.3664705882352944,1.3300000000000005,0.5400000000000017,1.6435294117647061,1.8347058823529403,0.9264705882352922,3.6817647058823773,4.90764705882355,15.230588235294162,1.02,0.17,0.85,1.36,0.67,0.58,0.2,0.48,5.33,0
0.43,1.908823529411763,1.659999999999998,1.721176470588235,1.293529411764707,0.524117647058823,11.194705882352938,10.935882352941176,29.66823529411764,1.02,0.09,1.11,1.79,0.87,0.29,9.37,10.04,24.58,0
0.3841176470588246,3.6541176470588175,4.204117647058813,1.8641176470588219,0.2,1.0782352941176443,14.336470588235278,12.125294117647048,37.84647058823525,0.77,0.51,1.96,1.87,0.67,0.39,12.15,12.24,30.56,0
0.18058823529411763,4.910588235294117,6.600588235294117,2.25,0.22235294117647053,1.8441176470588228,17.557647058823527,14.362941176470589,47.92882352941176,1.02,1.19,3.83,2.55,0.48,0.67,16.16,16.26,42.16,0
0.26999999999999935,5.469999999999999,8.414705882352935,2.579999999999998,0.39,3.6017647058823434,18.616470588235302,15.108235294117655,54.45117647058824,1.02,1.19,3.83,2.55,0.48,0.67,16.16,16.26,42.16,0
0.43,5.95,9.77,3.06,0.39,6.03,16.64,13.48,55.75,1.36,2.81,6.63,2.72,0.58,0.77,14.73,15.3,44.900000000000006,0
0.43,6.589999999999998,13.280588235294106,3.3047058823529403,0.39,6.208823529411764,14.11764705882354,11.7764705882353,56.09823529411765,1.53,4.0,8.58,2.81,0.77,0.87,12.91,13.96,45.43000000000001,0
0.43,7.750588235294119,15.0,3.0905882352941174,0.3017647058823529,5.7964705882352945,12.865882352941176,10.990588235294117,56.22588235294117,1.79,5.95,10.19,3.06,0.96,1.06,11.48,12.43,46.92,0
0.43,7.9,15.2,3.06,0.29,5.74,12.72,10.9,56.239999999999995,1.79,5.95,10.19,3.06,0.96,1.06,11.48,12.43,46.92,0
0.43,10.370000000000003,16.821176470588238,3.19,0.6570588235294121,5.518235294117647,10.968823529411763,9.584705882352939,57.54,1.87,9.09,12.66,5.18,0.87,1.44,8.42,8.61,48.14,0
0.43,11.13,17.32,3.23,0.77,5.45,10.43,9.18,57.94,1.87,9.09,12.66,5.18,0.87,1.44,8.42,8.61,48.14,0
0.5917647058823533,13.32352941176471,17.81823529411765,3.5082352941176476,1.015882352941177,4.958235294117646,7.2723529411764645,4.974117647058815,53.46235294117646,1.96,10.28,14.27,6.63,0.58,1.34,5.55,4.78,45.39,0
0.68,14.52,18.09,3.66,1.0382352941176474,3.337058823529417,3.4676470588235366,1.5564705882352983,46.349411764705906,1.87,10.62,15.8,6.71,0.48,1.06,1.15,2.11,39.8,0
1.2200000000000017,14.207647058823529,17.50235294117647,3.162352941176469,1.0605882352941178,1.9347058823529397,1.4064705882352921,0.9235294117647064,41.417647058823526,1.87,10.62,15.8,6.71,0.48,1.06,1.15,2.11,39.8,0
1.9023529411764697,12.452352941176475,15.864705882352945,1.920000000000003,1.3758823529411757,1.3088235294117656,0.7758823529411768,1.1917647058823526,36.791764705882365,1.36,1.79,0.85,0.94,0.67,0.58,0.39,0.58,7.16,0
2.13,10.79,14.61,1.02,1.63,1.06,0.67,1.34,33.25,1.19,1.28,0.68,1.28,0.77,0.67,0.39,0.58,6.84,0
1.5900000000000019,7.373529411764718,9.905294117647074,1.0799999999999998,1.5947058823529412,0.9929411764705885,0.6382352941176472,1.4070588235294115,24.581764705882385,1.02,1.36,0.77,1.28,0.77,0.67,0.48,0.77,7.119999999999999,0
0.6,1.11,1.28,1.19,1.53,0.87,0.58,1.53,8.69,1.02,1.11,0.77,1.36,0.77,0.77,0.48,0.58,6.859999999999999,0
0.6,1.3099999999999994,1.0800000000000007,1.3099999999999996,1.5770588235294116,0.8911764705882352,0.624705882352941,1.5770588235294116,8.969999999999999,1.11,1.02,0.85,1.45,0.87,0.77,0.48,0.58,7.13,0
0.6,1.9899999999999993,0.43,1.715882352941176,1.745882352941176,0.96,0.752352941176471,1.745882352941176,9.939999999999998,1.11,1.02,0.85,1.45,0.87,0.77,0.48,0.58,7.13,0
0.6,2.13,0.4194117647058824,1.79,1.831764705882353,0.96,0.67,1.8094117647058825,10.210588235294118,1.11,1.02,0.85,1.45,0.87,0.77,0.48,0.58,7.13,0
0.6,2.13,0.34,1.79,1.92,0.96,0.67,1.73,10.139999999999999,1.19,0.17,1.02,1.28,0.87,0.77,0.29,0.58,6.17,0
0.6,2.13,0.34,1.79,1.92,0.96,0.67,1.73,10.139999999999999,1.19,0.17,1.02,1.28,0.87,0.77,0.29,0.58,6.17,0
