L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.4841176470588235,1.350882352941177,0.9750000000000016,1.3099999999999996,1.4394117647058822,0.7376470588235293,0.3223529411764706,1.5008823529411763,8.120294117647061,0.22970588235294112,4.560294117647059,14.225000000000001,8.56029411764706,0.5861764705882353,0.43970588235294134,0.0,0.881764705882353,29.482941176470593,0
0.46294117647058824,0.8870588235294118,0.2070588235294118,1.63,1.53,0.77,0.34882352941176464,1.5888235294117645,7.424705882352941,0.52,2.0623529411764707,6.23529411764706,3.45764705882353,0.7229411764705882,0.15294117647058825,0.05294117647058823,0.3682352941176471,13.572352941176474,0
0.43,1.065,0.17,1.7,1.58,0.77,0.39,1.63,7.735,0.68,0.34,0.0,1.02,0.77,0.2,0.1,0.1,3.21,0
0.43,1.3499999999999996,0.1370588235294119,1.7,1.671176470588235,0.8111764705882352,0.34882352941176487,1.63,8.078235294117647,0.8399999999999994,0.38235294117647045,0.12235294117647016,0.8600000000000005,0.77,0.2,0.23647058823529366,0.18941176470588203,3.6005882352941163,0
0.43,1.45,0.09,1.7,1.73,0.87,0.29,1.63,8.19,1.02,0.43,0.26,0.68,0.77,0.2,0.39,0.29,4.04,0
0.43,1.45,0.06882352941176478,1.721176470588235,1.73,0.8464705882352942,0.24529411764705897,1.606470588235294,8.098235294117647,1.0570588235294116,0.46294117647058813,0.26,0.6470588235294119,0.77,0.2,0.34882352941176487,0.29,4.035882352941176,0
0.4167647058823528,1.4249999999999998,0.013235294117647171,1.8150000000000002,1.7005882352941173,0.7847058823529414,0.1426470588235298,1.5594117647058827,7.857352941176471,1.11,0.51,0.2905882352941177,0.6,0.77,0.23441176470588238,0.29,0.32823529411764707,4.133235294117647,0
0.3452941176470588,1.2547058823529413,0.11470588235294109,1.9300000000000002,1.53,0.8641176470588235,0.777647058823528,2.04470588235294,8.861176470588232,1.138235294117647,0.48176470588235304,0.37176470588235283,0.6,0.8052941176470587,0.2582352941176472,0.29,0.3547058823529413,4.3,0
0.42735294117647044,0.8626470588235301,0.4976470588235288,1.4650000000000007,1.53,0.7729411764705885,6.786176470588225,6.92264705882352,19.264411764705862,1.19,0.3749999999999999,0.4558823529411765,0.6258823529411766,0.87,0.2291176470588236,0.3223529411764706,0.3223529411764706,4.390588235294118,0
0.43,0.85,0.51,1.45,1.53,0.77,6.98,7.08,19.6,1.19,0.2100000000000002,0.4600000000000002,0.8799999999999993,0.8405882352941177,0.2341176470588237,2.9194117647058735,3.4547058823529304,10.188823529411746,0
0.22352941176470614,2.9464705882352917,4.083529411764701,1.8549999999999995,0.394411764705884,1.0717647058823525,16.24735294117646,12.162352941176465,38.984411764705854,1.0549999999999995,0.1561764705882355,0.8800000000000017,1.6088235294117654,0.669411764705882,0.12647058823529422,9.977352941176473,11.516764705882355,25.99000000000001,0
0.17,3.49,5.01,1.96,0.1,1.15,18.65,13.48,44.00999999999999,0.68,0.44117647058823495,3.6599999999999957,2.5988235294117636,0.3217647058823532,0.3788235294117641,12.967058823529412,13.661176470588234,34.70882352941176,0
0.3305882352941175,4.694411764705881,5.380588235294118,1.96,0.1,1.3291176470588233,18.65,13.189705882352941,45.63441176470588,0.7335294117647062,0.8750000000000006,8.692941176470592,4.286470588235297,0.1,1.1576470588235304,13.298529411764703,13.91441176470588,43.05852941176472,0
0.43,5.44,5.61,1.96,0.1,1.44,18.65,13.01,46.64,0.94,1.28,12.06,7.05,0.1,1.92,11.48,12.62,47.45,0
0.3902941176470588,7.010588235294119,6.880588235294119,2.070294117647059,0.3514705882352943,1.651764705882353,15.570588235294116,11.280588235294116,45.20617647058823,1.0150000000000006,1.4917647058823549,12.335000000000003,7.325000000000002,0.1,1.9052941176470586,10.88882352941176,12.156764705882349,47.21764705882353,0
0.34,9.87176470588235,10.55823529411764,2.21,0.7723529411764702,2.0188235294117645,10.657058823529415,8.144117647058827,44.57235294117646,1.45,2.72,13.93,8.92,0.1,1.82,7.46,9.47,45.870000000000005,0
0.34,11.47,14.35,2.21,0.96,2.2,8.8,6.41,46.739999999999995,1.472058823529412,2.81794117647059,14.102058823529415,9.032058823529413,0.09117647058823515,1.82,7.274705882352938,9.183235294117642,45.79323529411765,0
0.38588235294117634,11.708235294117646,14.59,2.3899999999999992,0.9776470588235293,2.2,7.585882352941182,5.381176470588239,45.218823529411765,1.7,4.039411764705882,16.02470588235294,10.305294117647058,0.0117647058823529,1.7805882352941178,5.078823529411766,5.950000000000001,44.89058823529412,0
0.7049999999999975,12.617941176470593,15.635000000000003,3.23,1.06,2.2,1.92,0.58,37.94794117647059,1.7,7.397647058823529,18.282647058823525,12.117352941176469,0.205588235294118,1.144411764705882,0.5714705882352936,1.6158823529411757,43.035,0
1.79,10.53,14.86,3.23,1.06,2.2,1.92,0.58,36.17,1.7,7.65,16.39,11.04,0.39,0.96,0.29,1.15,39.57,0
1.79,10.53,14.86,2.6100000000000008,1.2332352941176468,1.3338235294117662,0.6982352941176491,0.844411764705882,33.89970588235295,1.457352941176471,5.8350000000000035,14.332352941176474,7.914705882352947,0.574411764705882,0.5911764705882359,0.10558823529411798,0.781176470588236,31.59176470588237,0
2.415882352941174,8.084117647058832,13.254117647058829,1.0841176470588287,1.4064705882352935,0.8547058823529425,0.42352941176470643,1.1005882352941168,28.62352941176472,1.45,5.78,14.27,7.82,0.58,0.58,0.1,0.77,31.35,0
1.0500000000000016,2.0011764705882413,3.7335294117647155,1.1449999999999996,1.44,0.6302941176470589,0.31647058823529417,1.289705882352941,11.606176470588254,1.5229411764705885,5.852941176470589,11.097058823529403,2.9420588235294014,0.58,0.2335294117647051,0.27323529411764746,0.505588235294117,23.00735294117645,0
0.51,0.0,0.43,1.28,1.44,0.6382352941176472,0.29,1.34,5.9282352941176475,1.2299999999999998,3.3894117647058812,7.189999999999998,0.9699999999999993,0.58,0.2,0.29,0.3123529411764705,14.16176470588235,0
0.51,0.9052941176470528,0.2400000000000013,1.5147058823529396,1.5461764705882346,0.7258823529411761,0.3458823529411761,1.5020588235294106,7.289999999999991,0.9767647058823532,0.7400000000000033,1.131764705882361,0.9149999999999997,0.58,0.2,0.2132352941176472,0.12794117647058847,4.884705882352952,0
0.51,1.62,0.09,1.7,1.63,0.77,0.39,1.63,8.34,0.8658823529411767,0.41411764705882326,0.24411764705882327,0.94,0.6541176470588232,0.27411764705882324,0.35647058823529354,0.25647058823529356,4.005294117647057,0
0.4794117647058823,1.685,0.09,1.7344117647058823,1.668235294117647,0.77,0.39,1.63,8.447058823529412,0.9214705882352943,0.4935294117647061,0.26,0.8049999999999996,0.67,0.29,0.39,0.3694117647058826,4.199411764705882,0
0.45352941176470607,1.813529411764706,0.09,1.79,1.73,0.77,0.3605882352941174,1.63,8.63764705882353,0.94,0.51,0.26,0.77,0.67,0.29,0.3135294117647058,0.39,4.143529411764706,0
0.51,1.8885294117647058,0.07147058823529434,1.79,1.7485294117647057,0.77,0.27147058823529435,1.6094117647058825,8.659411764705883,0.94,0.3850000000000002,0.3188235294117647,0.8288235294117646,0.67,0.29,0.29,0.31647058823529417,4.0391176470588235,0
0.51,1.9294117647058824,0.01999999999999993,1.8194117647058823,1.8094117647058825,0.77,0.2105882352941176,1.5535294117647058,8.622352941176471,0.9964705882352939,0.22000000000000045,0.34,0.9135294117647056,0.7405882352941174,0.29,0.36058823529411743,0.36058823529411743,4.221764705882352,0
0.51,1.6876470588235286,0.1750000000000003,2.0299999999999994,1.7270588235294115,0.77,0.39970588235294735,1.8170588235294167,9.116470588235304,1.02,0.11588235294117624,0.28588235294117625,0.94,0.5738235294117638,0.29,2.5885294117647155,3.231176470588248,9.04529411764708,0
0.51,1.3047058823529425,0.32999999999999946,1.720000000000001,1.6358823529411768,0.77,3.800588235294105,4.515882352941167,14.587058823529393,1.02,0.09,0.26,0.94,0.48,0.29,3.64,4.59,11.31,0
0.51,1.5699999999999996,1.2867647058823515,1.5550000000000002,1.0585294117647068,0.19852941176470673,9.888235294117639,9.986764705882345,26.053823529411748,0.9705882352941176,0.09,0.729411764705882,1.5144117647058821,0.5417647058823529,0.23441176470588238,8.482352941176467,9.673235294117644,22.236176470588227,0
0.3188235294117645,2.9811764705882364,3.782352941176473,1.7288235294117649,0.22588235294117565,0.7576470588235301,14.922352941176475,12.291764705882354,37.00882352941178,0.8870588235294119,0.6899999999999978,5.167058823529397,2.5699999999999976,0.35647058823529487,0.5352941176470577,13.391764705882347,14.108235294117643,37.705882352941146,0
0.26,4.144117647058819,5.649999999999993,2.2499999999999973,0.13529411764705798,1.6702941176470543,18.554705882352927,14.850882352941163,47.51529411764702,0.85,1.11,8.07,3.06,0.2,0.77,14.73,15.01,43.8,0
0.35999999999999965,4.799999999999999,6.352941176470588,2.47,0.25294117647058806,2.351176470588234,19.7,15.481764705882355,51.76882352941176,1.210000000000001,1.872352941176473,10.182352941176477,4.140000000000003,0.24764705882352955,0.9711764705882359,11.892352941176462,12.786470588235288,43.302352941176466,0
0.385,5.5649999999999995,7.01,2.385,0.29,2.395,17.595,13.63,49.254999999999995,1.53,2.55,12.06,5.1,0.29,1.15,9.37,10.81,42.86,0
0.3070588235294116,8.1829411764706,10.35588235294119,2.4029411764705886,0.44647058823529495,2.3605882352941183,13.08941176470587,10.357647058823522,47.50294117647059,1.6099999999999997,3.1523529411764684,12.459999999999999,5.7399999999999975,0.24764705882352955,1.1970588235294115,8.334705882352944,9.953529411764709,42.69529411764706,0
0.26,11.13,14.35,2.55,0.67,2.59,9.66,7.94,49.15,1.9249999999999983,5.8505882352941025,14.22029411764705,7.730588235294108,0.23970588235294088,1.1220588235294127,4.514117647058844,6.25029411764708,41.852647058823536,0
0.3188235294117645,11.788823529411763,14.749999999999998,2.6299999999999994,0.7617647058823527,2.611176470588235,9.05294117647059,7.08588235294118,48.99941176470588,2.21,8.41,15.88,9.34,0.29,0.96,1.15,2.78,41.02,0
0.5350000000000003,13.891764705882352,16.0,2.953235294117648,1.06,2.68,6.546176470588231,3.9158823529411726,47.58205882352941,2.244411764705882,8.865,15.88,9.665000000000001,0.32823529411764707,0.96,0.9664705882352939,2.302058823529411,41.211176470588235,0
0.7052941176470573,13.65,15.71,3.3147058823529414,1.0711764705882347,2.635294117647062,3.31470588235295,1.596470588235296,41.997647058823546,2.328235294117647,9.151764705882353,15.580000000000002,9.293529411764709,0.4217647058823528,0.8929411764705885,0.5358823529411769,1.395882352941177,39.6,0
1.09735294117647,13.34,15.71,3.2326470588235297,1.244411764705882,1.942352941176472,1.217647058823533,1.076764705882354,38.86117647058825,2.7649999999999966,7.6408823529411825,13.43823529411766,5.8900000000000166,0.5123529411764702,0.6470588235294129,0.26088235294117673,1.027058823529413,32.18147058823533,0
1.9305882352941182,10.638823529411763,14.739411764705881,1.9594117647058817,1.25,0.9052941176470584,0.5588235294117644,1.06,33.04235294117647,2.8199999999999936,6.873529411764712,9.336470588235287,1.73647058823529,0.6064705882352943,0.39,0.22647058823529434,0.6582352941176461,22.64764705882352,0
1.0950000000000055,8.993529411764714,11.306470588235312,0.7735294117647118,1.4723529411764693,0.6191176470588244,0.48,1.2823529411764694,26.022352941176507,0.9749999999999999,6.401470588235288,5.499999999999994,0.6900000000000003,0.67,0.3635294117647058,0.2661764705882352,0.339705882352941,15.205882352941163,0
0.49000000000000127,5.010588235294131,5.3535294117647245,0.5735294117647056,1.395882352941177,0.58,0.41647058823529437,1.4105882352941175,15.23058823529415,0.8311764705882354,0.5788235294117647,0.0,1.0199999999999996,0.6935294117647058,0.334705882352941,0.22117647058823522,0.22117647058823522,3.900588235294117,0
0.5005882352941176,1.9644117647058834,1.3400000000000012,1.0199999999999998,1.4573529411764705,0.6355882352941176,0.39,1.5573529411764704,8.86529411764706,0.7000000000000008,0.51,0.03499999999999957,1.28,0.77,0.48,0.3105882352941174,0.3105882352941174,4.396176470588236,0
0.6,1.290000000000001,0.12764705882352928,1.412352941176471,1.5829411764705883,0.67,0.43764705882352956,1.730588235294118,7.851176470588237,0.46000000000000046,0.51,0.17,1.28,0.7523529411764703,0.48,0.39,0.40588235294117675,4.448235294117647,0
0.6,1.6799999999999988,0.09,1.5697058823529408,1.674117647058823,0.67,0.48,1.82,8.583823529411763,0.6,0.51,0.17,1.28,0.67,0.48,0.39,0.48,4.58,0
0.6,1.9017647058823528,0.09,1.62,1.73,0.7052941176470587,0.48,1.82,8.94705882352941,0.6094117647058823,0.4900000000000001,0.18999999999999995,1.28,0.67,0.48,0.39,0.46941176470588236,4.578823529411765,0
0.6,1.9811764705882353,0.09,1.62,1.7538235294117648,0.77,0.429705882352941,1.82,9.064705882352941,0.68,0.34,0.34,1.28,0.67,0.48,0.39,0.39,4.57,0
0.6,2.0558823529411763,0.0741176470588239,1.6341176470588232,1.82,0.77,0.29,1.804117647058824,9.048235294117648,0.6852941176470592,0.325294117647058,0.3352941176470586,1.28,0.6758823529411768,0.48,0.38411764705882323,0.39,4.555882352941176,0
0.6,2.13,0.0,1.7,1.82,0.77,0.29,1.73,9.04,0.77,0.09,0.26,1.28,0.77,0.48,0.29,0.39,4.33,0
0.6,2.13,0.0,1.7,1.82,0.77,0.29,1.73,9.04,0.77,0.09,0.26,1.28,0.77,0.48,0.29,0.39,4.33,0
