L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.77,9.15,11.805882352941177,2.9970588235294118,1.1164705882352943,4.865882352941177,13.618823529411763,11.749999999999998,56.07411764705882,1.87,5.61,16.73,11.55,0.39,2.49,6.6,7.56,52.800000000000004,0
0.77,10.45,15.2,3.15,1.34,5.26,11.76,9.95,57.879999999999995,1.6300000000000003,7.5299999999999985,17.386470588235294,12.446470588235293,0.39,2.0170588235294122,2.6188235294117685,3.776470588235298,47.79529411764707,0
0.7200000000000002,11.547058823529408,15.723529411764703,3.123529411764706,1.2017647058823535,4.415882352941179,9.174705882352951,7.250000000000009,53.15647058823531,1.53,8.33,17.66,12.82,0.39,1.82,0.96,2.2,45.71,0
0.6,14.18,16.98,3.06,0.87,2.39,2.97,0.77,41.82,1.3323529411764705,8.40529411764706,17.22235294117647,12.104705882352942,0.47941176470588237,1.5047058823529411,0.6917647058823528,1.663529411764706,43.404117647058825,0
0.5400000000000001,13.311764705882355,15.123529411764713,2.7000000000000015,1.0041176470588231,2.1376470588235303,2.599411764705884,0.8370588235294115,38.25352941176472,1.3182352941176463,8.253529411764706,14.213529411764714,7.6717647058823655,0.6470588235294115,0.9135294117647067,0.39,0.8905882352941182,34.298235294117674,0
0.26,9.26,6.46,1.02,1.63,0.96,0.87,1.15,21.61,1.7,7.82,9.6,1.02,0.77,0.48,0.39,0.58,22.36,0
0.2647058823529412,9.06,6.28,1.02,1.6411764705882352,0.9488235294117647,0.8641176470588235,1.1611764705882353,21.240000000000002,1.7,7.82,9.6,1.02,0.77,0.48,0.39,0.58,22.36,0
0.34,5.86,3.4,1.02,1.82,0.77,0.77,1.34,15.32,1.7,7.82,9.6,1.02,0.77,0.48,0.39,0.58,22.36,0
0.6600000000000001,3.149411764705882,0.5199999999999991,1.6600000000000001,1.82,0.8641176470588235,0.77,1.612941176470588,11.056470588235292,1.4,2.1994117647058795,2.479411764705878,0.7994117647058823,0.77,0.48,0.46941176470588236,0.4917647058823529,9.089411764705876,0
0.7594117647058825,3.13,0.26941176470588235,1.7794117647058825,1.82,0.87,0.77,1.63,11.028235294117646,1.36,1.45,1.53,0.77,0.77,0.48,0.48,0.48,7.319999999999999,0
0.77,3.0758823529411763,0.18588235294117644,1.8558823529411765,1.9023529411764706,0.87,0.77,1.7123529411764706,11.14235294117647,1.1982352941176468,0.951764705882352,1.0899999999999992,1.1000000000000005,0.7052941176470587,0.5447058823529413,0.5447058823529413,0.5447058823529413,6.679411764705881,0
0.8311764705882354,3.128823529411765,0.17,1.87,1.92,0.9388235294117647,0.6935294117647058,1.73,11.282352941176471,1.11,0.68,0.85,1.28,0.67,0.58,0.58,0.58,6.33,0
0.85,3.206470588235294,0.17,1.87,1.92,0.896470588235294,0.606470588235294,1.73,11.249411764705881,1.11,0.68,0.85,1.28,0.67,0.58,0.58,0.58,6.33,0
0.85,3.23,0.17,1.87,1.92,0.87,0.58,1.73,11.219999999999999,1.11,0.68,0.85,1.28,0.67,0.58,0.58,0.58,6.33,0
0.85,2.7300000000000018,0.17,1.9699999999999998,1.8082352941176474,0.922941176470588,0.58,1.8417647058823525,10.872941176470588,1.1241176470588234,0.5758823529411768,0.8799999999999999,1.2941176470588236,0.6541176470588236,0.58,0.6135294117647058,0.7829411764705875,6.5047058823529404,0
0.85,2.2000000000000006,0.2599999999999997,1.8600000000000005,1.7776470588235294,0.96,2.2476470588235236,3.185294117647054,13.340588235294108,1.18,0.12470588235294106,1.1299999999999997,1.3800000000000001,0.5741176470588235,0.5741176470588235,1.484117647058821,2.421176470588233,8.868235294117643,0
0.6900000000000006,2.839999999999997,2.0199999999999942,1.7423529411764704,1.057647058823532,0.96,9.442941176470567,8.404117647058808,27.15705882352937,1.03,0.645294117647059,2.7800000000000002,1.6800000000000002,0.48588235294117643,0.48588235294117643,12.19588235294118,12.788823529411768,32.091764705882355,0
0.47705882352941187,4.192941176470587,4.572941176470586,2.069999999999999,0.2782352941176468,1.2358823529411755,17.249411764705876,14.307058823529408,44.383529411764684,1.02,0.68,2.89,1.7,0.48,0.48,12.91,13.48,33.64,0
0.43,4.84,5.52,2.47,0.39,1.63,19.22,16.16,50.66,1.0835294117647056,0.9199999999999992,3.7935294117647027,2.0599999999999987,0.5505882352941174,0.6141176470588231,13.517058823529409,14.559999999999995,37.09882352941175,0
0.5035294117647057,5.289999999999998,5.719999999999999,2.47,0.41647058823529404,1.7417647058823524,19.22,15.88058823529412,51.24235294117646,1.2099999999999997,1.672941176470586,8.511176470588222,3.857058823529406,0.5211764705882355,1.569999999999997,12.817058823529415,14.392352941176473,44.551764705882334,0
0.68,6.591176470588234,6.319999999999999,2.448823529411765,0.5035294117647058,2.0335294117647056,18.70235294117647,14.80294117647059,52.082352941176474,1.3599999999999997,2.487647058823528,12.509999999999996,6.252352941176467,0.5694117647058821,2.289411764705882,11.114705882352945,12.792941176470594,49.37647058823529,0
0.68,7.31,6.71,2.38,0.58,2.11,17.02,13.48,50.269999999999996,1.45,2.89,13.59,7.65,0.67,2.39,9.95,11.48,50.07,0
0.6905882352941176,7.429999999999999,6.800588235294117,2.3905882352941177,0.58,2.1323529411764706,16.851764705882353,13.345882352941178,50.22176470588235,1.4899999999999998,3.6499999999999977,14.547647058823525,8.508823529411762,0.6041176470588238,2.300588235294118,8.599411764705886,9.971764705882359,49.67235294117647,0
0.7547058823529412,8.569411764705881,7.934117647058822,2.48,0.6194117647058822,2.3841176470588232,15.32,12.154117647058824,50.21588235294117,1.62,6.12,17.66,11.3,0.39,2.01,4.21,5.07,48.38,0
0.51,12.4,15.2,2.64,1.25,3.73,11.0,9.18,55.91,1.62,6.12,17.66,11.3,0.39,2.01,4.21,5.07,48.38,0
0.51,12.4,15.2,2.64,1.25,3.73,11.0,9.18,55.91,1.62,6.12,17.66,11.3,0.39,2.01,4.21,5.07,48.38,0
0.5894117647058824,13.970588235294118,16.47941176470588,2.9400000000000004,1.25,3.1388235294117646,6.782352941176469,3.7005882352941155,48.85117647058823,1.62,6.12,17.66,11.3,0.39,2.01,4.21,5.07,48.38,0
0.6,14.674117647058821,16.65,2.8400000000000007,1.0935294117647065,2.1211764705882388,3.148235294117658,1.00176470588236,42.12882352941178,2.111764705882354,6.721764705882354,15.24647058823529,6.356470588235285,0.5711764705882356,1.019999999999998,1.7382352941176422,2.2229411764705826,35.98882352941174,0
0.9900000000000004,13.158823529411762,14.241176470588233,1.7011764705882342,1.3505882352941179,1.26235294117647,1.4652941176470577,0.8017647058823532,34.971176470588226,1.9299999999999986,7.950000000000003,11.769999999999992,2.1299999999999955,0.7229411764705884,0.48,0.39,0.6223529411764704,25.99529411764705,0
0.8064705882352953,5.347058823529438,4.514117647058855,1.36,1.574117647058823,0.9258823529411769,0.8817647058823539,1.2017647058823517,16.611176470588294,1.357058823529411,5.6370588235293955,6.144117647058804,0.77,0.8111764705882355,0.48,0.39,0.5017647058823526,16.0911764705882,0
0.68,2.3,0.77,1.36,1.63,0.87,0.77,1.34,9.719999999999999,1.0835294117647056,1.1164705882352934,0.7999999999999996,0.9200000000000013,0.87,0.5094117647058826,0.39,0.41647058823529437,6.105882352941177,0
0.7329411764705881,2.6470588235294104,0.3700000000000014,1.712941176470587,1.7417647058823524,0.922941176470588,0.77,1.510588235294117,10.408235294117645,1.02,0.94,0.68,1.28,0.87,0.58,0.39,0.48,6.24,0
0.8123529411764707,2.89,0.09,1.96,1.82,0.96,0.7170588235294116,1.63,10.879411764705884,1.0152941176470591,0.9300000000000006,0.6852941176470585,1.28,0.87,0.5852941176470584,0.4011764705882346,0.4858823529411761,6.252941176470587,0
0.85,2.9323529411764704,0.09,1.96,1.8670588235294117,0.9176470588235296,0.6276470588235296,1.63,10.874705882352941,0.9447058823529414,0.7800000000000006,0.7647058823529409,1.28,0.87,0.6647058823529409,0.5688235294117641,0.5741176470588232,6.447058823529411,0
0.8870588235294119,3.0129411764705885,0.09,1.9929411764705884,1.92,0.9070588235294119,0.58,1.63,11.02,0.94,0.6300000000000004,0.77,1.28,0.87,0.67,0.58,0.58,6.32,0
0.94,2.8200000000000007,0.09,2.071764705882353,1.8847058823529412,0.96,0.6117647058823528,1.6970588235294115,11.075294117647058,0.94,0.6,0.77,1.28,0.87,0.67,0.5094117647058826,0.6435294117647057,6.282941176470588,0
0.94,2.279999999999999,0.1635294117647065,2.0799999999999996,1.7641176470588231,0.96,0.6994117647058826,1.875882352941177,10.762941176470587,0.9870588235294115,0.4000000000000007,0.77,1.227058823529412,0.87,0.67,0.42705882352941194,0.617058823529412,5.9682352941176475,0
0.94,1.9811764705882355,0.5211764705882347,1.9200000000000002,1.5405882352941178,0.7811764705882359,2.9747058823529335,3.87823529411764,14.537058823529398,1.02,0.26,0.77,1.19,0.87,0.67,0.39,0.58,5.75,0
0.8800000000000013,2.119999999999992,1.708235294117633,1.8041176470588232,1.0647058823529456,0.36764705882352544,11.151176470588211,10.489999999999986,29.58588235294112,1.02,0.20000000000000023,0.8299999999999997,1.3099999999999996,0.87,0.5711764705882356,3.188823529411755,3.516470588235284,11.506470588235274,0
0.5894117647058824,3.789411764705882,4.730588235294117,1.9605882352941175,0.2,1.2958823529411758,16.331176470588233,13.380588235294116,42.277647058823526,0.9611764705882355,0.20999999999999958,1.1988235294117637,1.53,0.8017647058823532,0.4111764705882352,9.265882352941173,9.822352941176467,24.20117647058823,0
0.5152941176470585,4.799999999999997,6.504705882352939,2.64,0.21117647058823458,2.435294117647056,19.756470588235295,16.14294117647059,53.00588235294117,0.77,0.6,2.04,1.53,0.58,0.48,12.34,12.82,31.16,0
0.6,5.44,7.22,2.64,0.39,3.16,19.22,15.87,54.53999999999999,0.77,0.6,2.04,1.53,0.58,0.48,12.34,12.82,31.16,0
0.6752941176470586,6.2399999999999975,7.78470588235294,2.555294117647059,0.2958823529411768,2.887058823529413,16.434117647058834,13.357058823529421,50.2294117647059,0.77,0.6,2.04,1.53,0.58,0.48,12.34,12.82,31.16,0
0.6094117647058823,7.490000000000001,8.640588235294118,2.6294117647058823,0.3782352941176471,2.7905882352941176,13.807058823529411,11.51470588235294,47.86,1.481176470588236,2.9400000000000026,11.39235294117648,7.051176470588241,0.5035294117647058,1.4358823529411775,9.632941176470586,10.915882352941175,45.3529411764706,0
0.5258823529411767,9.955882352941167,13.015882352941162,2.7799999999999994,0.6205882352941169,2.9364705882352937,11.281176470588244,9.634705882352947,50.7505882352941,1.7,3.66,14.27,8.75,0.48,1.73,8.8,10.33,49.72,0
0.51,10.45,13.93,2.81,0.67,2.97,10.81,9.28,51.42999999999999,2.060000000000001,5.502352941176476,15.794705882352945,10.232352941176476,0.379411764705882,1.4229411764705873,4.702352941176458,6.279999999999987,46.37411764705881,0
0.6935294117647053,13.322941176470577,16.866470588235284,3.5299999999999976,1.0088235294117633,3.238235294117646,6.490000000000016,4.4164705882353115,49.5664705882353,2.5570588235294096,7.629999999999994,17.77999999999999,11.200000000000005,0.3682352941176461,1.1129411764705885,0.8211764705882383,2.2476470588235347,43.717058823529406,0
0.8217647058823531,15.12823529411765,17.811764705882354,3.83,1.0917647058823527,2.605882352941175,2.8329411764705847,1.4064705882352924,45.52882352941176,2.8599999999999994,8.280000000000001,18.380000000000006,10.500000000000002,0.48,1.0041176470588244,0.4535294117647063,1.4888235294117669,43.4464705882353,0
1.3499999999999983,14.560000000000004,17.065882352941177,3.1300000000000026,1.06,1.6411764705882375,1.2023529411764728,1.0347058823529405,41.04411764705884,2.98,8.16,17.66,10.02,0.48,0.87,0.39,1.15,41.71,0
1.429999999999999,12.357647058823524,14.849999999999994,1.739999999999997,1.3617647058823539,1.048823529411764,0.7170588235294116,1.250588235294118,34.755882352941164,2.9999999999999987,8.134705882352943,17.550588235294125,9.850588235294127,0.48,0.8582352941176478,0.3841176470588239,1.1276470588235308,41.385882352941195,0
0.7900000000000014,8.240000000000009,8.897058823529427,0.94,1.6770588235294115,0.8229411764705884,0.6276470588235296,1.3870588235294117,23.38176470588238,3.299999999999999,7.755294117647061,15.90941176470589,7.309411764705892,0.48,0.6817647058823537,0.2958823529411768,0.7923529411764718,36.524117647058844,0
0.48000000000000076,3.6770588235294044,2.599999999999993,1.1829411764705895,1.6888235294117644,0.77,0.617058823529412,1.477058823529412,12.492941176470575,2.2658823529411802,8.495882352941173,11.180000000000016,2.0341176470588422,0.7188235294117639,0.5135294117647065,0.37235294117647033,0.6135294117647064,26.194117647058857,0
0.68,1.7417647058823522,0.5682352941176472,1.6217647058823526,1.6652941176470586,0.8052941176470587,0.6382352941176472,1.6005882352941174,9.321176470588233,1.6800000000000013,3.8105882352941354,5.580588235294134,0.8200000000000004,0.77,0.5505882352941174,0.4535294117647056,0.5094117647058826,14.174705882352976,0
0.68,2.2035294117647064,0.4599999999999996,1.79,1.73,0.87,0.58,1.73,10.043529411764705,1.53,1.79,3.66,0.77,0.77,0.58,0.48,0.48,10.06,0
0.68,2.38,0.34,1.8299999999999998,1.7511764705882351,0.87,0.5564705882352942,1.73,10.137647058823529,1.4500000000000004,1.347647058823531,2.300000000000005,1.0476470588235285,0.77,0.58,0.43764705882352956,0.43764705882352956,8.370588235294123,0
0.68,2.4099999999999993,0.34,1.96,1.82,0.87,0.4641176470588239,1.745882352941176,10.29,1.1800000000000006,0.7900000000000003,0.8582352941176468,1.3917647058823528,0.8052941176470587,0.6117647058823528,0.4570588235294115,0.4217647058823528,6.515882352941176,0
0.6705882352941177,2.460588235294118,0.3305882352941177,1.96,1.8094117647058825,0.8805882352941176,0.40058823529411763,1.82,10.33235294117647,0.8711764705882352,0.68,1.02,1.4288235294117648,0.87,0.67,0.5564705882352942,0.48,6.576470588235294,0
0.6,1.79,0.26,1.96,1.73,0.96,0.48,1.82,9.6,0.94,0.68,1.02,1.36,0.87,0.67,0.48,0.48,6.5,0
0.6,1.79,0.26,1.96,1.73,0.96,0.48,1.82,9.6,0.94,0.68,1.02,1.36,0.87,0.67,0.48,0.48,6.5,0
