L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,11.3,15.71,2.72,1.15,1.25,0.77,0.96,35.56,2.1049999999999995,7.146764705882351,12.51323529411764,4.2099999999999955,0.5932352941176472,0.5373529411764701,0.1,1.270882352941176,28.47647058823528,0
0.34,4.5,4.76,0.51,1.53,0.58,0.48,1.34,14.04,1.8130882352941171,5.7738235294117635,7.756911764705881,0.9749999999999999,0.6964705882352943,0.29,0.1132352941176471,0.8183823529411763,18.23691176470588,0
0.34,4.5,4.76,0.51,1.53,0.58,0.48,1.34,14.04,0.8405882352941171,2.659999999999982,4.06999999999997,0.7400000000000034,0.8805882352941182,0.29,0.21058823529411824,0.46941176470588175,10.16117647058819,0
0.43,1.53,0.43,1.45,1.44,0.58,0.39,1.53,7.779999999999999,0.7432352941176456,0.2682352941176475,0.17,1.207500000000001,0.96,0.3002941176470594,0.3002941176470594,0.39926470588235347,4.348823529411765,0
0.43,1.62,0.34,1.53,1.53,0.67,0.58,1.63,8.33,0.5179411764705887,0.35500000000000087,0.1779411764705887,1.3529411764705879,0.96,0.39,0.39,0.48,4.623823529411766,0
0.51,1.79,0.26,1.53,1.63,0.67,0.48,1.63,8.5,0.6,0.51,0.26,1.28,0.96,0.39,0.39,0.48,4.87,0
0.51,1.96,0.26,1.53,1.73,0.67,0.48,1.63,8.77,0.6047058823529414,0.5152941176470591,0.26470588235294146,1.2847058823529416,0.96,0.39,0.38411764705882323,0.47470588235294087,4.878235294117648,0
0.51,1.96,0.26,1.53,1.73,0.67,0.48,1.63,8.77,0.68,0.6,0.34,1.36,0.96,0.39,0.29,0.39,5.010000000000001,0
0.51,1.79,0.17,1.7,1.63,0.67,0.29,1.63,8.39,0.68,0.5973529411764704,0.34,1.36,0.96,0.39,0.29,0.3870588235294116,5.004411764705883,0
0.43,1.53,0.17,1.79,1.53,0.77,0.39,1.73,8.34,0.68,0.51,0.34,1.36,0.96,0.39,0.29,0.29,4.82,0
0.43,1.53,0.17,1.79,1.53,0.77,0.39,1.73,8.34,0.68,0.51,0.34,1.36,0.96,0.39,0.29,0.29,4.82,0
