L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.6,2.309411764705882,0.17,1.87,1.82,1.06,0.7582352941176471,2.01,10.59764705882353,0.8029411764705882,0.9029411764705884,0.85,1.36,0.87,0.67,0.58,0.67,6.705882352941177,0
0.6,2.38,0.17,1.87,1.82,1.06,0.67,2.01,10.579999999999998,0.8844117647058823,0.85,0.8844117647058823,1.36,0.87,0.7082352941176471,0.5417647058823529,0.6355882352941176,6.734411764705882,0
0.6,2.372647058823529,0.17764705882352985,1.8726470588235298,1.8144117647058822,1.06,0.67,2.012941176470588,10.580294117647057,0.94,0.85,0.94,1.36,0.87,0.77,0.48,0.58,6.79,0
0.6,2.1336764705882345,0.42617647058823604,1.9586764705882356,1.6327941176470582,1.06,0.67,2.108529411764706,10.58985294117647,0.94,0.7141176470588233,0.9658823529411765,1.3891176470588236,0.87,0.77,0.48,0.6091176470588235,6.738235294117647,0
0.6,2.13,0.43,1.96,1.63,1.06,0.67,2.11,10.59,0.94,0.35352941176470615,0.9964705882352942,1.45,0.8111764705882355,0.7405882352941178,0.7329411764705873,1.5699999999999967,7.594705882352938,0
0.671764705882353,2.740000000000001,1.7217647058823549,1.5742647058823525,0.6880882352941163,0.710147058823529,11.479558823529427,11.286911764705895,30.87250000000003,0.871176470588235,0.28382352941176503,1.9723529411764738,1.6750000000000007,0.5958823529411763,0.6461764705882352,4.630294117647069,6.51470588235295,17.189411764705905,0
0.38999999999999924,3.6800000000000024,3.686764705882358,1.896764705882354,0.2558823529411756,1.1647058823529426,16.063529411764716,13.721764705882357,40.85941176470591,0.68,0.6,4.84,2.3,0.39,0.58,13.77,14.25,37.41,0
0.34,4.646911764705882,5.02720588235294,2.51,0.2727941176470588,1.9455882352941174,18.726764705882353,14.736470588235294,48.205735294117645,0.7335294117647062,0.7564705882352949,6.345000000000008,3.067941176470592,0.3508823529411763,1.0123529411764727,13.592941176470587,14.25,40.10911764705883,0
0.34,5.818823529411766,6.3100000000000005,2.5100000000000002,0.5117647058823531,2.255294117647059,18.485882352941175,14.92,51.15176470588236,0.9699999999999999,1.4058823529411764,12.464117647058822,6.509999999999999,0.21588235294117641,2.7470588235294118,12.454705882352943,13.89529411764706,50.66294117647058,0
0.34,6.12,6.63,2.47,0.58,2.3,18.26,14.92,51.620000000000005,1.11,1.6700000000000006,14.141764705882354,8.961764705882354,0.2767647058823528,3.0894117647058827,10.03441176470588,11.94441176470588,51.228529411764704,0
0.4550000000000005,9.164117647058836,11.39235294117649,2.524117647058824,0.7761764705882361,2.557058823529413,14.316176470588218,11.882647058823515,53.06764705882354,1.11,1.96,15.37,10.19,0.2,3.26,8.32,10.23,50.64,0
0.51,10.62,13.67,2.55,0.87,2.68,12.43,10.43,53.76,1.1170588235294119,2.005000000000001,15.490000000000002,10.340000000000002,0.19117647058823517,3.26,8.142647058823528,10.011176470588232,50.55705882352941,0
0.6100000000000003,12.214117647058828,15.222941176470592,2.55,0.9817647058823532,2.68,10.68882352941176,8.682941176470583,53.63058823529411,1.2052941176470586,2.514705882352941,16.84470588235294,11.944705882352942,0.10588235294117646,3.242941176470588,6.118823529411765,7.564117647058824,49.54117647058824,0
0.9139705882352953,13.977500000000003,16.495,2.55,1.163382352941177,2.68,7.962794117647052,5.2236764705882255,50.96632352941175,1.4399999999999995,3.322352941176476,18.69764705882353,12.840000000000002,0.205588235294118,2.9305882352941155,2.9870588235294075,4.499999999999995,46.923235294117646,0
1.62,14.649999999999999,16.814999999999998,2.7199999999999998,1.295,2.49,4.215,2.345,46.150000000000006,1.11,6.37,19.28,13.5,0.39,1.63,0.58,1.53,44.39000000000001,0
2.13,14.78,16.98,2.89,1.34,2.3,1.73,1.34,43.49,0.9450000000000003,6.37,16.805000000000003,11.112352941176473,0.574411764705882,1.076764705882354,0.21117647058823596,0.9767647058823539,38.0714705882353,0
2.4100000000000015,14.079999999999997,16.704117647058823,2.6099999999999985,1.34,1.9829411764705864,1.3347058823529392,1.4182352941176475,41.879999999999995,1.3352941176470576,4.694705882352947,14.41470588235295,6.484705882352958,0.6647058823529409,0.4294117647058846,0.28470588235294086,0.6023529411764719,28.91058823529415,0
1.9019117647058834,11.271176470588237,12.06367647058824,1.6475000000000006,1.5532352941176468,1.3204411764705886,0.77,1.6035294117647059,32.1314705882353,1.36,4.59,14.27,6.2,0.67,0.39,0.29,0.58,28.349999999999998,0
0.39500000000000074,5.629999999999967,3.5791176470588084,0.8191176470588254,1.826176470588234,0.992352941176471,0.737647058823529,1.759117647058824,15.73852941176466,0.9894117647058822,1.2899999999999987,2.4288235294117584,1.4794117647058798,0.9258823529411766,0.39,0.3782352941176471,0.3241176470588234,8.205882352941167,0
0.48764705882352927,0.7675000000000025,0.8249999999999984,1.2525000000000008,1.6830882352941179,1.06,0.6979411764705884,1.8479411764705884,8.621617647058827,1.1532352941176467,0.85,0.781764705882353,0.9949999999999998,0.96,0.39,0.4667647058823528,0.2132352941176472,5.81,0
0.43,1.87,0.06882352941176478,1.6388235294117648,1.8435294117647059,1.0811764705882352,0.77,1.9647058823529409,9.667058823529413,1.2641176470588233,0.7100000000000005,0.8358823529411762,0.9541176470588237,0.8858823529411767,0.39,0.5623529411764703,0.35647058823529354,5.958823529411765,0
0.43,1.9197058823529423,0.0,1.7172058823529415,1.92,1.15,0.77,2.11,10.016911764705883,1.343529411764706,0.68,0.7864705882352939,0.94,0.87,0.4614705882352943,0.58,0.4614705882352943,6.122941176470589,0
0.43,2.13,0.0,1.79,1.92,1.15,0.77,2.11,10.299999999999999,1.36,0.6188235294117647,0.8311764705882354,0.8711764705882352,0.87,0.48,0.58,0.41117647058823525,6.022352941176471,0
0.43,2.138235294117647,0.009264705882352828,1.798235294117647,1.9292647058823527,1.15,0.7504411764705885,2.099705882352941,10.305147058823529,1.36,0.6,0.7911764705882354,0.9161764705882351,0.9361764705882352,0.48,0.5064705882352942,0.39,5.98,0
0.43,2.21,0.09,1.87,2.01,1.15,0.58,2.01,10.350000000000001,1.36,0.4164705882352948,0.77,0.94,0.96,0.48,0.41647058823529437,0.39,5.7329411764705895,0
0.4311764705882353,2.2038235294117645,0.08867647058823522,1.871323529411765,2.008676470588235,1.15,0.58,2.011470588235294,10.34514705882353,1.36,0.28588235294117625,0.9391176470588243,0.9941176470588238,0.96,0.48,0.3223529411764703,0.45088235294117673,5.792352941176471,0
0.5076470588235299,1.8023529411764683,0.0026470588235289194,1.957352941176471,1.922647058823529,1.15,0.58,2.107058823529412,10.029705882352939,1.36,0.1499999999999998,0.9099999999999998,1.1300000000000001,0.8370588235294115,0.35705882352941154,4.618823529411773,4.996470588235303,14.3594117647059,0
0.51,1.6324999999999996,0.39838235294117774,1.8024999999999995,2.0033823529411765,1.15,5.6292647058823695,6.093823529411778,19.2198529411765,1.1005882352941179,0.4049999999999998,2.0049999999999994,1.4,0.535294117647059,0.29,10.290588235294116,10.529705882352939,26.55617647058823,0
0.51,1.62,0.43,1.79,2.01,1.15,6.03,6.41,19.950000000000003,1.0870588235294112,0.8470588235294109,4.319999999999995,2.0829411764705865,0.27823529411764747,0.3488235294117645,13.910588235294112,13.782941176470583,36.657647058823514,0
0.36749999999999916,3.6150000000000118,4.411617647058847,1.999558823529413,0.4927941176470496,1.3092647058823539,14.923676470588287,12.57941176470592,39.69882352941188,1.3352941176470579,1.6402941176470547,7.384705882352928,2.799705882352939,0.2502941176470585,0.6023529411764692,15.01,14.73,43.752647058823506,0
0.2764705882352939,4.6670588235294135,6.6650000000000045,2.5164705882352956,0.350882352941177,2.2532352941176503,18.68882352941177,15.667941176470594,51.0858823529412,1.6300000000000006,2.9400000000000026,9.952352941176473,3.19764705882353,0.29,0.77,13.495882352941171,13.512352941176466,45.78823529411765,0
0.3875,5.35,8.01,2.7675,0.39,4.140000000000001,18.5,14.945,54.489999999999995,1.875,4.845000000000001,11.34,3.615,0.29,0.915,10.76,11.379999999999999,45.02,0
0.43,6.3035294117647105,9.042941176470594,2.81,0.39,4.555882352941175,16.57294117647058,12.987058823529402,53.09235294117646,1.96,6.03,11.81,3.91,0.29,1.06,9.37,10.33,44.760000000000005,0
0.43,8.145441176470593,12.542941176470599,2.6975,0.39,4.182352941176469,13.342058823529404,10.943676470588231,52.67397058823529,2.2202941176470565,7.790294117647045,12.895294117647051,5.145294117647049,0.3341176470588232,1.0997058823529409,7.261176470588251,7.63000000000002,44.37617647058824,0
0.43,8.92,14.18,2.64,0.39,4.02,12.05,10.23,52.86,2.55,10.02,14.27,6.71,0.39,1.15,4.59,4.21,43.89,0
0.6250000000000014,12.131764705882375,15.785882352941188,2.9325000000000023,0.7169117647058847,3.308823529411759,8.104117647058795,5.572941176470554,49.17794117647056,2.68,10.41,14.855,6.84,0.4244117647058824,1.042941176470588,3.018529411764704,3.112647058823528,42.383529411764705,0
0.902352941176471,14.65764705882353,16.98,3.1923529411764706,1.0605882352941178,2.6264705882352937,3.703529411764701,1.5011764705882333,44.62411764705882,2.89,11.04,15.8,7.05,0.48,0.87,0.48,1.34,39.95,0
1.6411764705882341,14.653823529411765,16.98,3.1086764705882355,1.1985294117647058,2.305588235294118,1.7011764705882364,1.100735294117647,42.68970588235294,2.4791176470588274,9.694117647058835,13.629117647058845,5.018235294117666,0.5414705882352936,0.7438235294117659,0.4185294117647064,1.0941176470588259,33.61852941176477,0
2.5250000000000017,12.94941176470587,16.419705882352936,2.3402941176470535,1.373529411764707,1.646764705882349,0.7923529411764691,1.2897058823529415,39.33676470588233,1.5199999999999991,5.456470588235282,7.292941176470573,0.7435294117647057,0.6994117647058826,0.5094117647058826,0.3194117647058826,0.5505882352941174,17.091764705882326,0
2.404999999999999,10.384264705882352,13.855735294117641,1.1607352941176459,1.6451470588235297,0.9845588235294116,0.6157352941176472,1.4154411764705885,32.46661764705882,1.2349999999999999,1.724999999999999,2.3711764705882334,0.8150000000000004,0.77,0.6038235294117648,0.39,0.4561764705882352,8.366176470588233,0
1.2782352941176387,7.505294117647026,8.375294117647014,0.6282352941176476,1.7882352941176465,0.9017647058823535,0.67,1.5652941176470594,22.712352941176384,0.9900000000000004,0.85,0.7011764705882353,1.211176470588235,0.7935294117647058,0.67,0.4111764705882352,0.434705882352941,6.061764705882353,0
0.39250000000000057,2.962205882352932,2.46470588235293,0.9177941176470614,1.757794117647059,0.96,0.7008823529411768,1.6608823529411767,11.816764705882337,0.6,0.8685294117647057,0.7514705882352943,1.296470588235294,0.8494117647058826,0.67,0.5005882352941173,0.58,6.116470588235294,0
0.48882352941176466,1.1788235294117653,0.14882352941176463,1.495,1.82,0.9864705882352942,0.77,1.780294117647059,8.668235294117649,0.6141176470588238,0.94,0.68,1.3458823529411763,0.77,0.67,0.58,0.58,6.18,0
0.4101470588235289,1.6950000000000018,0.09,1.63764705882353,1.8420588235294124,1.06,0.77,1.92,9.424852941176475,0.6932352941176472,0.94,0.6932352941176472,1.28,0.77,0.67,0.5652941176470586,0.58,6.191764705882353,0
0.34,1.96,0.09,1.7,1.92,1.06,0.77,1.92,9.76,0.7794117647058824,0.92,0.7794117647058824,1.2894117647058823,0.7817647058823529,0.67,0.48,0.5682352941176471,6.2682352941176465,0
0.3519117647058824,1.9825,0.07808823529411761,1.7225000000000001,1.9319117647058823,1.06,0.7448529411764705,1.92,9.791764705882352,0.85,0.7470588235294123,0.85,1.3679411764705882,0.87,0.67,0.4888235294117645,0.4888235294117645,6.33264705882353,0
0.43,2.0770588235294087,0.0,1.87,1.9932352941176459,1.06,0.58,1.9279411764705885,9.938235294117643,0.8552941176470591,0.48529411764705743,0.85,1.4399999999999995,0.8641176470588232,0.67,0.5629411764705873,0.58,6.307647058823526,0
0.43,1.53,0.0,1.87,1.82,1.06,0.58,2.01,9.3,0.94,0.09,0.85,1.28,0.77,0.67,0.29,0.58,5.47,0
0.43,1.53,0.0,1.87,1.82,1.06,0.58,2.01,9.3,0.94,0.09,0.85,1.28,0.77,0.67,0.29,0.58,5.47,0
