L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,4.3352941176470585,6.75,7.115294117647059,0.13352941176470579,8.353529411764706,4.827647058823528,1.3688235294117632,34.334117647058825,1.9388235294117644,7.146176470588234,3.3673529411764678,1.5711764705882343,0.843529411764706,1.25,0.87,0.316470588235294,17.3035294117647,1
1.1800000000000004,3.6629411764705893,6.593529411764706,7.22,0.4017647058823526,5.18852941176471,2.3511764705882383,1.131470588235294,27.72941176470589,1.87,3.9516176470588205,2.3208823529411764,1.2283823529411764,0.87,1.1410294117647057,0.9216176470588235,0.29,12.593529411764703,1
1.0,3.16,3.958235294117649,5.6800000000000015,0.7323529411764704,3.3517647058823536,1.5094117647058827,1.2729411764705882,20.664705882352948,2.0100000000000002,1.432941176470588,2.14,1.2970588235294118,0.87,1.06,1.0011764705882353,0.29,10.101176470588236,1
0.895,2.935,1.7,3.825,0.9650000000000001,2.3499999999999996,1.34,1.3900000000000001,15.4,2.2325,0.66,1.9975,1.4275,0.87,1.06,1.0825,0.315,9.645,1
0.85,2.861764705882353,0.7617647058823532,2.630000000000001,1.0917647058823527,1.8176470588235296,1.34,1.4717647058823529,12.824705882352943,2.315,0.5920588235294117,1.8550000000000002,1.3529411764705883,0.87,1.06,1.15,0.39,9.585,1
0.868529411764706,2.791470588235294,0.5649999999999998,2.2464705882352938,1.15,1.5908823529411762,1.34,1.5505882352941178,12.102941176470589,2.4575000000000005,0.5166176470588234,1.7124999999999997,1.2858823529411765,0.87,1.06,1.15,0.39,9.4425,1
0.94,2.715294117647059,0.4147058823529412,2.02,1.133529411764706,1.4064705882352941,1.323529411764706,1.612941176470588,11.566470588235296,2.47,0.4488235294117646,1.6388235294117648,1.211176470588235,0.9388235294117647,1.1288235294117648,1.0811764705882352,0.3135294117647058,9.231176470588236,1
0.94,2.647058823529412,0.1929411764705886,1.7300000000000004,0.8947058823529416,0.9202941176470596,1.0847058823529416,1.3655882352941182,9.775294117647062,2.47,0.37573529411764717,1.5657352941176472,1.19,0.9057352941176472,1.0957352941176473,0.9997058823529413,0.23573529411764715,8.838382352941178,1
0.8711764705882352,2.77,0.43000000000000027,1.8988235294117648,0.7935294117647058,1.596470588235295,2.8111764705882374,2.074117647058824,13.245294117647063,2.4302941176470587,0.3797058823529412,1.269705882352941,1.2650000000000001,0.8258823529411765,0.9761764705882353,1.4232352941176472,1.0426470588235297,9.61264705882353,1
0.9055882352941176,3.279411764705882,1.3005882352941172,2.429411764705882,0.7082352941176471,2.4129411764705875,3.9985294117647054,2.6520588235294116,17.686764705882354,2.4275,0.499852941176471,1.1048529411764716,1.5025000000000008,0.77,0.923088235294118,4.013382352941188,4.272647058823543,15.513823529411793,1
1.0199999999999998,3.889999999999999,2.9099999999999957,3.2423529411764687,0.6276470588235296,4.083529411764701,6.018823529411759,3.9052941176470553,25.69764705882351,2.5605882352941176,0.7,1.53,1.93,0.7817647058823529,1.092941176470588,9.608235294117645,10.367647058823527,28.571176470588235,1
1.1358823529411766,4.440882352941177,4.635882352941177,3.9917647058823533,0.58,6.384705882352943,9.079117647058826,5.9047058823529435,36.15294117647059,2.636029411764706,0.8425000000000001,1.53,2.3575000000000004,0.8655882352941178,1.3276470588235298,12.659411764705887,14.05588235294118,36.27455882352942,1
1.19,4.84,5.61,4.33,0.58,8.13,11.67,7.65,44.0,2.64,0.9214705882352939,1.6649999999999998,2.316470588235294,1.0208823529411764,1.6497058823529407,14.78941176470588,16.147941176470585,41.150882352941174,1
1.1949999999999996,4.857647058823528,5.647352941176469,4.352647058823528,0.5911764705882345,8.174999999999997,11.782352941176462,7.784999999999991,44.38617647058821,2.5830882352941176,0.9905882352941177,1.8075,2.515,1.06,2.3939705882352946,15.786911764705883,17.000441176470588,44.1375,1
1.34,5.369411764705883,6.730588235294118,5.009411764705883,0.9152941176470589,9.48,15.04058823529412,11.700000000000003,55.58529411764707,2.5923529411764705,1.1000000000000003,1.9123529411764708,2.75764705882353,1.1494117647058828,3.137647058823531,16.38058823529412,17.52529411764706,46.555294117647065,1
1.4261764705882352,5.623823529411765,7.0711764705882345,5.158823529411764,1.0335294117647058,10.15264705882353,15.284117647058824,12.24,57.99029411764706,2.6647058823529415,1.1652941176470588,1.932205882352941,2.9702941176470588,1.25,3.5986764705882353,16.643529411764707,17.793529411764705,48.018235294117645,1
1.4970588235294116,5.79,7.34,5.432941176470587,1.0011764705882356,10.441764705882353,14.474705882352945,11.398823529411768,57.3764705882353,2.683235294117647,1.2100000000000009,1.8832352941176473,3.0999999999999996,1.305882352941177,3.8005882352941183,16.16911764705882,17.31764705882353,47.46970588235294,1
1.53,5.86,7.6652941176470595,5.645294117647059,0.96,10.603823529411764,13.748235294117647,10.051176470588235,56.06382352941176,2.4736764705882357,1.7799999999999994,1.9586764705882351,2.8150000000000004,1.624411764705882,4.2029411764705875,14.568088235294118,15.708235294117648,45.131029411764715,1
1.5064705882352942,5.936470588235294,8.1,5.816470588235294,0.9335294117647059,10.821764705882353,13.059411764705885,8.498823529411768,54.67294117647059,2.2558823529411764,3.7500000000000013,2.725882352941177,3.3700000000000006,2.255882352941177,3.6582352941176466,11.863529411764702,13.159999999999997,43.039411764705875,1
1.45,6.12,8.74176470588235,6.281764705882351,0.8126470588235303,10.950294117647061,11.24852941176472,6.405000000000011,52.01000000000002,2.044558823529411,7.816323529411775,5.2525000000000075,5.2833823529411825,1.9532352941176456,2.5936764705882323,7.61720588235293,8.57661764705881,41.137499999999996,1
1.45,6.12,9.68,7.22,0.48,10.14,6.6,2.49,44.18,2.0,10.745000000000001,8.2,5.82,1.2,1.68,3.35,3.69,36.685,1
1.518235294117647,5.463235294117648,10.694999999999999,9.173235294117644,0.24117647058823566,7.205882352941181,2.522941176470594,1.5944117647058835,38.41411764705883,2.1279411764705887,10.632941176470583,7.727941176470578,4.117499999999994,0.67,1.1857352941176469,0.9295588235294117,0.738088235294117,28.129705882352923,1
1.0500000000000016,4.630000000000003,9.73352941176471,7.173529411764714,0.6729411764705865,4.201176470588244,1.3470588235294134,1.44,30.248235294117674,2.21,7.730000000000002,3.205882352941177,1.4558823529411768,0.7052941176470587,1.0423529411764707,0.8858823529411765,0.44647058823529423,17.681764705882358,1
0.9002941176470588,3.7655882352941177,6.65029411764706,4.920294117647059,0.9761764705882353,2.573235294117647,1.15,1.5461764705882353,22.482058823529414,1.7950000000000004,4.867499999999996,2.296176470588235,1.1136764705882356,0.8713235294117648,0.96,0.96,0.29,13.15367647058823,1
0.94,3.1799999999999993,3.087058823529404,3.317058823529409,1.0970588235294119,1.953529411764705,1.1911764705882355,1.6711764705882355,16.4370588235294,2.0800000000000005,1.30499999999999,2.0782352941176465,1.3232352941176477,0.9467647058823532,0.96,0.96,0.29,9.943235294117638,1
0.94,2.98,0.8499999999999996,2.401176470588235,1.15,1.7035294117647057,1.25,1.780294117647059,13.055,2.3027941176470597,0.5624999999999993,1.9847058823529409,1.4222058823529415,0.96,0.96,1.029117647058824,0.3591176470588239,9.58044117647059,1
0.94,2.98,0.5694117647058824,2.17,1.1617647058823528,1.618235294117647,1.25,1.92,12.609411764705882,2.4276470588235295,0.5576470588235296,1.96,1.4923529411764707,0.96,0.96,1.06,0.39,9.80764705882353,1
0.94,2.98,0.34764705882352986,1.8800000000000008,1.2470588235294116,1.5329411764705885,1.25,1.92,12.097647058823531,2.4994117647058824,0.6,1.8975,1.4675,0.96,0.96,1.0930882352941176,0.39,9.8675,1
0.94,2.98,0.2741176470588238,1.7300000000000004,1.25,1.4558823529411766,1.25,1.994117647058823,11.874117647058823,2.55,0.5650000000000004,1.7550000000000006,1.343529411764706,0.96,0.96,1.15,0.3694117647058826,9.652941176470591,1
0.94,2.7500000000000013,0.1450000000000007,1.5308823529411775,1.1214705882352949,1.1152941176470608,1.053823529411766,1.8205882352941187,10.47705882352942,2.5539705882352943,0.42602941176470566,1.62,1.2760294117647057,0.96,0.9472058823529405,1.1204411764705864,0.31558823529411906,9.219264705882352,1
0.8499999999999996,2.5923529411764705,0.222352941176471,1.810000000000001,0.8058823529411756,1.3676470588235308,7.185882352941197,4.461764705882361,19.295882352941206,2.6294117647058823,0.35058823529411764,1.62,1.2005882352941175,0.96,0.7041176470588235,0.5588235294117644,0.8017647058823532,8.825294117647058,1
0.8350000000000001,2.8444117647058826,0.5694117647058826,2.2255882352941176,0.5073529411764705,2.020588235294118,13.010588235294119,8.094411764705884,30.10735294117647,2.5751470588235295,0.5273529411764701,1.2525000000000008,1.4349999999999994,0.7510294117647064,0.8789705882352936,5.927647058823515,5.135882352941167,18.48352941176468,1
0.94,3.3788235294117643,1.0388235294117643,2.5211764705882347,0.4111764705882352,3.007647058823528,14.04235294117647,10.602352941176468,35.94235294117646,2.600294117647059,0.739705882352942,1.3447058823529425,2.0050000000000026,0.7258823529411769,1.066176470588236,9.587941176470597,9.567352941176487,27.637058823529443,1
0.9470588235294115,3.6079411764705873,1.4429411764705864,3.017058823529411,0.4888235294117645,4.88411764705882,15.92911764705882,12.531470588235292,42.848529411764694,2.6042647058823527,0.9175000000000002,1.7325000000000006,2.6857352941176478,0.8454411764705885,1.5669117647058837,11.187205882352943,12.67323529411765,34.212794117647064,1
1.0152941176470587,3.9747058823529398,2.244705882352938,3.3752941176470572,0.5741176470588232,6.76058823529411,16.500588235294114,13.512352941176466,47.957647058823504,2.5311764705882354,1.361176470588234,2.221176470588235,3.288823529411764,0.9835294117647058,2.5599999999999987,11.917647058823528,14.217647058823529,39.08117647058823,1
1.02,4.198529411764705,2.974999999999996,3.606470588235293,0.8102941176470575,8.025588235294112,17.834411764705877,14.342352941176465,52.8126470588235,2.47,2.52588235294118,2.8475000000000024,3.8025000000000038,1.08794117647059,3.8219117647058876,12.416029411764704,14.708676470588234,43.6804411764706,1
1.0782352941176472,4.301764705882353,3.4217647058823535,3.8800000000000003,0.9282352941176472,8.69529411764706,18.17,14.721176470588235,55.19647058823529,2.47,3.1629411764705897,3.275000000000001,4.5150000000000015,1.4064705882352948,4.869705882352944,12.256764705882352,14.465588235294117,46.4214705882353,1
1.11,4.375,3.615,4.04,1.01,9.135,18.17,14.440000000000001,55.895,2.47,3.5525,3.5075,5.2275,1.6575,4.83,11.5275,13.6525,46.425,1
1.11,4.4799999999999995,3.8964705882352932,4.1117647058823525,1.06,9.405294117647058,17.35823529411765,13.654117647058825,55.075882352941186,2.47,4.354117647058821,3.769999999999999,5.939999999999999,1.73,4.556470588235295,10.501764705882355,12.43117647058824,45.75352941176471,1
1.126470588235294,4.641470588235293,4.644999999999996,4.221470588235293,1.06,9.509117647058824,15.281176470588242,12.31911764705883,52.80382352941178,2.47,5.965882352941184,4.306617647058826,6.976617647058829,1.8110294117647063,4.318970588235294,9.011764705882346,10.373970588235284,45.23485294117647,1
1.1952941176470584,4.8952941176470555,5.975294117647052,4.4747058823529375,1.06,9.671176470588234,12.768235294117662,9.725294117647078,49.76529411764708,2.401176470588235,8.356176470588238,6.526176470588241,8.281176470588237,1.8432352941176466,4.008823529411764,6.508529411764702,7.271176470588231,45.19647058823529,1
1.2720588235294112,5.6970588235294075,7.647058823529402,5.2679411764705835,1.06,9.833235294117646,9.26264705882355,5.1620588235294385,45.20205882352944,2.1750000000000003,11.08647058823529,11.498235294117645,9.3575,1.5517647058823538,3.340882352941178,2.813970588235297,3.515000000000004,45.33882352941176,1
1.4100000000000001,6.491176470588236,9.571176470588236,6.780000000000001,0.47117647058823464,7.655294117647056,4.074705882352936,1.982941176470585,38.43647058823529,1.8899999999999988,13.500588235294128,13.84529411764707,9.5,0.9147058823529383,2.452352941176467,0.8105882352941087,0.9499999999999886,43.8635294117647,1
1.1844117647058825,6.5,11.475,6.750588235294118,0.6482352941176468,4.558823529411766,1.7623529411764711,1.2117647058823529,34.09117647058824,2.0025000000000004,13.342647058823529,14.01,8.457794117647056,0.87,2.0236764705882346,0.67,0.621911764705882,41.9985294117647,1
1.02,6.37,12.32,6.46,0.87,3.06,1.25,1.25,32.6,2.04,10.835,10.91558823529412,4.695000000000002,0.87,1.6235294117647059,0.67,0.46264705882352947,32.11176470588236,1
0.910000000000001,5.1891176470588345,9.159117647058853,5.004117647058837,0.9929411764705871,2.597352941176475,1.1885294117647065,1.3405882352941167,26.38176470588241,1.8849999999999985,8.8385294117647,6.25558823529409,2.0074999999999945,0.9110294117647063,1.44,0.7155882352941181,0.34441176470588186,22.39764705882349,1
0.68,2.6758823529411777,2.2058823529411846,1.9300000000000006,1.265882352941176,1.5964705882352948,1.075882352941176,1.547647058823529,12.977647058823539,1.6264705882352934,6.392941176470573,2.779999999999998,1.336470588235294,0.96,1.3547058823529403,0.7994117647058826,0.2635294117647056,15.513529411764686,1
0.6826470588235289,2.4723529411764704,0.592352941176472,1.785000000000001,1.3429411764705879,1.4370588235294122,1.1555882352941165,1.6329411764705877,11.100882352941177,1.5280882352941179,1.7574999999999994,2.2655882352941172,1.3250000000000002,0.9732352941176471,1.1248529411764705,0.8567647058823529,0.2119117647058824,10.042941176470588,1
0.7594117647058825,2.5405882352941176,0.37058823529411755,1.6400000000000001,1.428235294117647,1.351764705882353,1.3176470588235296,1.718235294117647,11.126470588235295,2.0226470588235284,0.47500000000000253,2.04764705882353,1.6099999999999994,1.0570588235294116,0.965588235294118,0.7729411764705885,0.2873529411764704,9.238235294117649,1
0.77,2.4911764705882353,0.28117647058823536,1.5538235294117648,1.3664705882352943,1.34,1.2738235294117648,1.73,10.806470588235296,2.1127941176470593,0.3572058823529409,1.837794117647058,1.5472058823529409,1.06,0.96,0.9236764705882359,0.37088235294117683,9.169558823529412,1
0.8170588235294116,2.5170588235294113,0.20705882352941196,1.53,1.34,1.287058823529412,1.25,1.782941176470588,10.731176470588236,2.24,0.3982352941176472,1.7317647058823529,1.53,1.06,0.96,0.9017647058823528,0.39,9.211764705882354,1
0.85,2.5147058823529416,0.17,1.53,1.3841176470588232,1.25,1.25,1.82,10.768823529411765,2.3,0.3863235294117648,1.6611764705882355,1.4475000000000002,1.06,0.96,0.9136764705882352,0.39,9.118676470588236,1
0.85,2.370000000000002,0.1464705882352945,1.4564705882352953,1.3841176470588243,1.1941176470588244,1.391176470588233,1.8758823529411757,10.668235294117649,2.3258823529411767,0.34,1.5358823529411756,1.3341176470588232,1.027647058823529,0.992352941176471,0.8370588235294101,0.32852941176470507,8.721470588235292,1
0.85,2.13,0.09,1.28,1.25,1.06,1.73,2.01,10.399999999999999,2.38,0.34,1.36,1.28,0.96,1.06,0.58,0.2,8.16,1
0.85,2.13,0.09,1.28,1.25,1.06,1.73,2.01,10.399999999999999,2.38,0.34,1.36,1.28,0.96,1.06,0.58,0.2,8.16,1
