L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.47823529411764726,0.46500000000000075,0.5299999999999985,0.5457352941176469,1.4545588235294122,1.06,0.8302941176470591,1.8445588235294121,7.208382352941177,2.1335294117647057,0.5960294117647059,1.79,1.3564705882352943,0.96,0.6744117647058823,0.96,0.476029411764706,8.946470588235295,1
0.51,0.6,0.26,0.51,1.53,1.06,0.87,1.92,7.26,2.2052941176470586,0.5152941176470588,1.79,1.2847058823529411,0.96,0.7641176470588236,0.96,0.3952941176470588,8.874705882352941,1
0.551029411764706,0.6,0.21897058823529403,0.51,1.53,1.06,0.87,1.92,7.26,2.21,0.51,1.7145588235294116,1.28,0.96,0.77,0.96,0.39,8.794558823529412,1
0.6,0.6305882352941177,0.17,0.5750000000000001,1.53,1.021764705882353,0.87,1.8817647058823528,7.279117647058824,2.276176470588235,0.45117647058823535,1.6411764705882355,1.2138235294117647,1.0335294117647058,0.8435294117647059,0.820294117647059,0.39,8.669705882352941,1
0.6,0.7077941176470588,0.17,0.68,1.53,0.9322058823529412,0.8977941176470587,1.8508823529411764,7.368676470588235,2.3,0.3224999999999999,1.4555882352941176,1.1394117647058823,0.8766176470588234,0.6866176470588234,1.3770588235294121,2.445147058823531,10.60294117647059,1
0.6,0.7300000000000002,0.15117647058823536,0.6611764705882354,1.508823529411765,0.8911764705882352,0.9152941176470589,1.941176470588235,7.398823529411765,2.3,0.44000000000000056,1.720000000000001,1.602352941176472,0.669411764705882,0.6805882352941179,6.939411764705898,8.394117647058838,22.74588235294121,1
0.6129411764705884,0.5449999999999993,0.1029411764705884,0.6129411764705884,1.3008823529411746,0.913088235294117,3.0427941176470883,3.355882352941194,10.486470588235337,2.3,0.6,2.1125,2.3683823529411763,0.5373529411764706,1.1794117647058817,12.346176470588235,14.048676470588234,35.49249999999999,1
0.6649999999999998,0.36500000000000177,0.21500000000000075,0.7479411764705894,0.5632352941176467,0.7547058823529427,14.963823529411767,10.397058823529413,28.67176470588236,2.3258823529411763,0.6258823529411766,2.2391176470588237,2.9750000000000005,0.48,2.286470588235295,14.163235294117648,16.71088235294118,41.8064705882353,1
0.5113235294117648,1.4625000000000006,0.6900000000000006,1.4600000000000006,0.3941176470588238,1.6694117647058846,16.461176470588235,11.122352941176473,33.77088235294118,2.38,0.6998529411764708,2.3176470588235296,3.3575000000000004,0.48,3.6595588235294136,15.989558823529412,18.70338235294118,47.587500000000006,1
0.5947058823529412,2.25,1.3200000000000003,2.09,0.6535294117647059,4.152352941176471,17.16529411764706,13.160588235294117,41.38647058823529,2.38,0.77,2.38,3.49,0.4917647058823529,4.434117647058824,16.697058823529414,20.124117647058824,50.76705882352942,1
0.7474999999999999,2.7424999999999997,3.0605882352941167,2.494411764705882,0.8435294117647059,6.548529411764704,17.956176470588236,13.541617647058823,47.934852941176466,2.38,0.7725000000000002,2.3825,3.4911764705882358,0.5827941176470589,4.699852941176472,16.42191176470588,19.003235294117648,49.7339705882353,1
0.8335294117647061,3.350000000000002,4.392058823529415,3.0264705882352954,1.0923529411764712,8.025588235294121,16.7835294117647,12.66676470588235,50.17029411764707,2.38,0.9250000000000003,2.535,3.5629411764705883,0.7532352941176474,5.300882352941178,14.708529411764701,17.370588235294115,47.53617647058823,1
0.9148529411764708,4.160147058823531,6.204852941176474,3.7625000000000015,1.0851470588235292,8.939705882352943,12.522794117647049,8.783823529411755,46.37382352941175,2.2425,1.3524999999999998,2.825,3.845,0.8508823529411764,5.594558823529412,13.456176470588234,15.818823529411766,45.98544117647059,1
0.94,4.42,6.8,4.0,1.06,9.18,11.0,7.37,44.769999999999996,2.09,3.9064705882352975,3.553529411764707,5.406470588235297,0.9335294117647059,5.106470588235293,11.378823529411761,13.132352941176467,45.50764705882353,1
1.0375,5.102500000000001,8.308382352941178,4.923382352941178,1.0026470588235294,9.019411764705882,8.201176470588232,4.898088235294114,42.49308823529411,1.9917647058823527,7.588970588235304,6.5432352941176575,7.314264705882358,0.9057352941176469,4.361470588235292,8.021323529411754,9.32220588235293,46.0489705882353,1
1.11,5.61,9.43,5.61,0.96,8.9,6.12,3.06,40.8,1.915,11.42,10.745000000000001,8.665,0.63,3.0649999999999995,3.78,5.07,45.290000000000006,1
1.1825000000000006,6.006617647058826,10.735000000000008,6.4416176470588296,0.797941176470587,8.328529411764702,4.776617647058814,2.3691176470588187,40.637941176470584,1.87,13.5,13.16,9.17,0.39,2.11,1.25,2.68,44.13,1
1.3999999999999997,6.959999999999999,14.194705882352935,8.128235294117644,0.5129411764705885,6.716470588235297,2.2605882352941205,1.3729411764705883,41.54588235294117,1.87,12.402941176470579,11.539411764705868,7.172941176470571,0.44588235294117695,1.8570588235294094,1.1382352941176461,2.1182352941176426,38.54470588235289,1
1.6675000000000004,7.280147058823527,17.32,7.817647058823521,0.5492647058823539,4.340147058823525,0.9348529411764704,1.2751470588235296,41.18470588235293,1.7897058823529397,9.072205882352927,6.707499999999982,2.184999999999996,0.5972058823529415,1.1945588235294107,0.8872058823529415,0.7145588235294107,23.14794117647055,1
1.5964705882352899,5.683529411764696,15.100588235294069,3.8235294117646945,1.0773529411764733,2.103235294117645,0.87,1.360588235294118,31.615294117646982,1.4649999999999996,5.640000000000011,2.6600000000000015,1.3529411764705885,0.6788235294117645,0.9432352941176474,0.952058823529412,0.4720588235294119,14.164117647058838,1
0.7944117647058822,3.6280882352941166,6.034411764705881,1.746911764705882,1.4929411764705882,1.666470588235294,0.87,1.4519117647058823,17.685147058823524,1.6175,0.7600000000000042,2.0500000000000007,1.2811764705882354,0.7685294117647058,0.772794117647059,0.8713235294117647,0.3913235294117648,8.512647058823536,1
0.43470588235294144,1.175294117647058,2.6052941176470523,0.9447058823529414,1.261176470588236,1.238823529411764,0.87,1.535882352941177,10.06588235294117,1.8405882352941179,0.7594117647058825,1.8900000000000001,1.3505882352941179,0.6817647058823529,0.6817647058823529,0.87,0.39,8.464117647058824,1
0.5088235294117647,0.9436764705882354,0.798676470588237,1.0188235294117647,1.437205882352941,1.062794117647059,0.87,1.6285294117647058,8.268529411764707,1.9401470588235297,0.77,1.8076470588235294,1.36,0.7479411764705884,0.67,1.018088235294118,0.4601470588235296,8.773970588235295,1
0.592058823529412,1.0129411764705885,0.5329411764705877,0.7920588235294113,1.44,1.06,1.0432352941176475,1.7211764705882355,8.194411764705883,2.0750000000000006,0.7091176470588233,1.7291176470588232,1.3058823529411763,0.8376470588235297,0.7376470588235298,0.9923529411764703,0.48,8.866764705882353,1
0.6,1.02,0.51,0.77,1.44,1.06,1.06,1.73,8.190000000000001,2.13,0.6341176470588232,1.7,1.2283823529411761,0.8126470588235291,0.77,0.96,0.48,8.71514705882353,1
0.6611764705882354,1.02,0.4488235294117646,0.77,1.44,0.9835294117647058,1.06,1.6535294117647057,8.037058823529412,2.1676470588235293,0.6,1.6623529411764708,1.1100000000000003,0.77,0.77,0.96,0.43764705882352956,8.47764705882353,1
0.7422058823529415,1.02,0.31249999999999933,0.9427941176470598,1.44,1.029117647058824,0.9908823529411761,1.7613235294117655,8.238823529411768,2.21,0.5375000000000001,1.6494117647058824,1.0530882352941178,0.77,0.77,0.9967647058823529,0.809117647058823,8.795882352941176,1
0.77,1.02,0.26,1.02,1.44,1.06,0.96,1.82,8.350000000000001,2.2338235294117648,0.4961764705882355,1.6788235294117646,1.2450000000000006,0.6932352941176468,0.7435294117647058,3.6144117647058907,4.365000000000009,15.070000000000018,1
0.77,0.7424999999999987,0.21102941176470566,1.1614705882352947,1.0754411764705865,1.0055882352941174,8.501470588235328,6.450441176470609,19.91794117647064,2.2724999999999995,0.7220588235294123,1.7154411764705895,1.7850000000000024,0.5107352941176474,0.7476470588235304,11.112794117647065,12.720441176470596,31.58661764705884,1
0.7276470588235296,0.8723529411764693,0.24999999999999972,1.4399999999999995,0.6335294117647063,1.3223529411764692,16.128235294117644,10.960588235294116,32.334705882352935,2.13,0.9500000000000005,2.2252941176470595,2.6800000000000024,0.6588235294117641,1.240000000000005,13.368823529411774,15.311176470588242,38.56411764705884,1
0.68,1.5142647058823537,0.5425000000000006,1.7550000000000006,0.48,2.6392647058823555,18.735588235294124,12.618970588235298,38.965588235294135,2.13,1.102500000000001,2.458529411764707,3.290000000000003,0.4883823529411756,2.612500000000007,15.943382352941189,16.854117647058832,44.879411764705914,1
0.68,2.1191176470588267,1.1250000000000036,2.1508823529411787,0.573823529411766,4.887058823529423,20.46,14.06,46.055882352941204,2.13,1.3232352941176468,2.47,3.243235294117647,0.7273529411764702,3.089411764705882,16.632941176470588,17.501470588235293,47.11764705882353,1
0.7225,2.725,1.9975,2.6574999999999998,0.8425,7.01,19.96,13.8675,49.7825,2.13,1.9975,2.47,3.17,0.9125,2.8000000000000003,15.44,16.595000000000002,45.515,1
0.8658823529411767,3.084117647058825,3.144117647058828,3.0100000000000007,1.0758823529411767,8.04058823529412,17.91999999999999,12.852352941176463,49.99294117647059,2.13,2.21,2.47,3.15,0.96,2.68,15.01,16.26,44.870000000000005,1
0.948235294117647,3.657499999999999,4.531764705882351,3.2024999999999992,1.1407352941176472,8.529558823529412,14.966617647058829,10.386911764705888,47.363823529411775,2.13,3.6410294117647126,2.655000000000001,3.2860294117647064,1.2211764705882364,3.0445588235294134,13.344999999999992,14.594999999999992,43.917794117647055,1
1.0226470588235297,4.450000000000002,6.3473529411764735,3.6873529411764725,1.0570588235294116,8.694411764705881,11.077647058823523,6.592941176470583,42.929411764705875,2.13,4.84,2.81,3.4,1.44,3.35,11.95,13.2,43.12,1
1.1060294117647065,5.395000000000005,8.153970588235303,4.548970588235298,0.9644117647058819,8.518382352941176,7.538529411764689,3.220588235294101,39.44588235294116,2.0420588235294104,7.6845588235294535,5.279117647058859,4.864558823529434,1.3757352941176462,2.9610294117647005,8.587941176470538,10.352058823529369,43.14705882352941,1
1.1805882352941177,6.19,8.24,4.59,0.96,8.51,7.37,3.06,40.10058823529412,1.8911764705882352,13.569999999999999,10.469999999999999,7.711176470588236,1.1135294117647063,1.9976470588235302,1.762941176470589,3.9705882352941204,42.487058823529416,1
1.4650000000000012,7.317205882352945,14.079705882352966,7.542205882352953,0.3452941176470562,6.423235294117639,2.5736764705882154,1.515147058823523,41.261470588235305,1.9930882352941177,14.024999999999997,10.964999999999998,6.87441176470588,0.6832352941176472,1.289705882352941,0.96,1.226176470588235,38.016617647058816,1
1.5961764705882353,7.251176470588235,16.82764705882353,6.5561764705882375,0.6926470588235287,3.4005882352941206,1.087058823529412,1.15,38.561470588235295,2.1899999999999986,10.082647058823524,6.4226470588235225,1.769999999999999,0.7729411764705885,0.9573529411764704,0.96,0.4773529411764704,23.63294117647057,1
1.222941176470587,7.14,17.32,5.95,0.87,2.49,0.96,1.15,37.10294117647059,1.579999999999998,6.808382352941166,2.843382352941165,1.1599999999999981,0.8626470588235297,0.8766176470588233,0.96,0.3966176470588233,15.487647058823503,1
0.6729411764705853,3.8929411764705604,8.931764705882282,3.0029411764705634,1.0347058823529425,1.8135294117647003,0.96,1.320588235294119,21.62941176470575,1.53,6.54,2.55,1.11,0.87,0.87,0.96,0.39,14.82,1
0.47117647058823536,1.3111764705882347,1.8813235294117627,0.9811764705882353,1.247794117647059,1.242205882352941,0.96,1.5377941176470589,9.632647058823528,1.652500000000001,2.2597058823529084,2.369852941176469,1.232500000000001,0.934852941176471,0.7258823529411754,0.96,0.39,10.525294117647025,1
0.51,1.02,0.77,1.02,1.34,1.15,0.96,1.63,8.4,1.91,0.6,2.0344117647058826,1.2244117647058823,1.021764705882353,0.67,1.0773529411764704,0.39,8.927941176470588,1
0.5430882352941176,1.0825,0.6744117647058825,0.9905882352941177,1.376764705882353,1.1169117647058824,1.0298529411764705,1.666764705882353,8.480882352941176,2.086323529411765,0.6,1.8288235294117647,1.19,1.008529411764706,0.67,1.15,0.4363235294117648,8.969999999999999,1
0.6235294117647061,1.19,0.4599999999999996,0.94,1.44,1.06,1.094117647058823,1.7005882352941173,8.508235294117647,2.1629411764705884,0.6,1.752941176470588,1.1570588235294117,0.96,0.7111764705882355,1.15,0.48,8.974117647058822,1
0.68,1.19,0.34,0.94,1.44,1.06,0.96,1.63,8.24,2.2377941176470593,0.5722058823529409,1.7,1.082205882352941,0.96,0.77,1.15,0.45220588235294085,8.924411764705882,1
0.68,1.1649999999999998,0.32823529411764696,0.951764705882353,1.4120588235294116,1.0320588235294115,0.96,1.6152941176470585,8.144411764705882,2.3,0.4749999999999992,1.6835294117647055,1.02,0.9805882352941181,0.77,1.0326470588235268,0.4085294117647063,8.670294117647055,1
0.68,1.02,0.26,1.02,1.25,0.87,0.96,1.53,7.590000000000001,2.3,0.34,1.62,1.02,1.06,0.77,0.58,0.48,8.17,1
0.68,1.02,0.26,1.02,1.25,0.87,0.96,1.53,7.590000000000001,2.3,0.34,1.62,1.02,1.06,0.77,0.58,0.48,8.17,1
