L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.2041176470588235,8.9625,8.629117647058823,5.841617647058824,0.87,5.761323529411765,3.391911764705882,1.6226470588235293,37.283235294117645,2.3125,2.7650000000000006,3.295,3.879117647058824,1.15,2.9979411764705883,12.210294117647058,12.492941176470588,41.10279411764706,1
2.21,9.0,8.66,5.86,0.87,5.74,3.35,1.63,37.32,1.8017647058823534,4.151764705882352,3.921764705882352,4.951764705882352,0.9688235294117649,2.290588235294118,7.873529411764709,8.221764705882357,34.18176470588236,1
2.3055882352941177,9.0,9.0975,6.11,0.87,5.9495588235294115,3.35,1.7366176470588233,38.419264705882355,1.53,4.498088235294118,4.779411764705882,5.740588235294117,0.7633823529411765,1.5339705882352945,3.9257352941176493,3.989558823529414,26.76073529411765,1
2.47,8.925882352941176,9.79,6.517941176470588,0.8276470588235295,6.015294117647059,3.1814705882352947,1.8944117647058825,39.62264705882353,1.53,3.655000000000001,5.465882352941177,5.842941176470589,0.5879411764705882,0.8523529411764706,0.96,0.4632352941176471,19.357352941176472,1
2.47,8.320588235294117,9.3,6.337794117647059,0.48176470588235304,3.6085294117647067,1.8051470588235299,1.685441176470588,34.00926470588236,1.53,1.5725000000000007,3.6355882352941182,3.5802941176470595,0.6527941176470589,0.7082352941176471,0.96,0.32632352941176473,12.96573529411765,1
2.29,7.302352941176471,8.545294117647058,5.03,0.6441176470588235,2.5623529411764707,1.138235294117647,1.5770588235294118,29.089411764705883,1.71,0.7976470588235295,2.79,2.6623529411764704,0.7758823529411765,0.67,1.0129411764705882,0.3429411764705882,10.761764705882353,1
1.875,6.1375,7.140000000000001,3.465,0.9875,2.0575,0.845,1.555,24.0625,1.935,0.5775,2.4050000000000002,2.3175,0.845,0.6475,1.0825,0.39,10.2,1
1.1400000000000001,4.97735294117647,4.6899999999999995,2.1823529411764704,1.3261764705882353,1.6467647058823527,0.7729411764705882,1.6270588235294117,18.362647058823526,2.1223529411764703,0.5126470588235295,2.2176470588235295,2.1373529411764705,0.7729411764705882,0.5826470588235294,1.1473529411764705,0.39,9.882941176470588,1
1.11,4.93,4.59,2.13,1.34,1.63,0.77,1.63,18.13,2.0124999999999997,0.6275000000000001,2.037205882352941,2.13,0.8391176470588235,0.7804411764705883,1.2191176470588236,1.6410294117647064,11.286911764705884,1
0.8629411764705881,4.369999999999999,3.927058823529411,1.9899999999999998,1.34,1.5105882352941176,0.8111764705882354,1.6711764705882353,16.482941176470586,2.1,1.4500000000000006,2.24,2.5500000000000003,0.8288235294117647,1.1417647058823532,3.5723529411764723,4.876470588235296,18.759411764705888,1
0.5219117647058824,3.3569117647058815,2.6305882352941166,1.7225,1.353235294117647,1.3148529411764707,0.8819117647058824,1.7419117647058824,13.523823529411763,2.3,2.7194117647058826,2.718088235294118,3.3405882352941183,0.820294117647059,1.6822058823529418,7.472352941176472,9.27044117647059,30.323382352941184,1
0.586764705882353,2.196764705882352,0.7282352941176455,1.3549999999999998,1.4252941176470588,1.177941176470588,0.946764705882353,1.806764705882353,10.223529411764703,2.3,3.6417647058823537,3.1432352941176473,4.378235294117648,1.0941176470588236,2.5108823529411772,10.64294117647059,12.376176470588238,40.087352941176476,1
0.6458823529411766,2.2008823529411767,0.4375000000000001,1.3775000000000002,1.3310294117647057,1.15,0.9083823529411764,1.7683823529411764,9.819558823529412,2.3458823529411763,4.265882352941177,3.379117647058824,4.830882352941177,1.2589705882352942,3.2305882352941184,12.38544117647059,13.996470588235296,45.69323529411765,1
0.7299999999999999,2.4564705882352937,0.7099999999999993,1.5499999999999996,1.1382352941176475,1.4882352941176458,1.0082352941176467,1.6711764705882355,10.752352941176468,2.406470588235294,4.6635294117647055,3.513529411764706,5.1364705882352935,1.3958823529411764,3.781176470588235,13.452941176470587,14.953529411764706,49.3035294117647,1
0.8513235294117648,2.6475000000000004,1.2013235294117652,1.8061764705882362,0.8685294117647058,2.328088235294119,1.3723529411764726,1.5441176470588243,12.619411764705891,2.47,4.838823529411765,3.57,5.438676470588236,1.5314705882352941,4.124117647058823,14.067058823529413,15.49279411764706,51.532941176470594,1
0.9161764705882351,3.0149999999999997,1.7561764705882346,2.5988235294117636,0.7964705882352943,3.7044117647058807,2.957647058823528,2.235882352941176,17.980588235294114,2.47,4.781176470588235,3.57,5.373823529411765,1.6035294117647056,4.325882352941177,14.412941176470587,15.62970588235294,52.16705882352941,1
0.94,3.15,1.96,2.89,0.77,4.21,3.54,2.49,19.950000000000003,2.5064705882352944,4.76,3.611029411764706,5.272499999999999,1.63,4.3589705882352945,14.754264705882353,16.11764705882353,53.010882352941174,1
0.9999999999999998,3.3582352941176463,2.5441176470588216,3.115882352941176,0.8211764705882352,4.749999999999998,5.211176470588229,3.4852941176470558,24.28588235294116,2.5358823529411763,4.774117647058823,3.6441176470588235,5.21,1.63,4.225294117647059,14.842352941176472,16.437058823529412,53.29882352941176,1
1.2450000000000006,4.208529411764707,4.929264705882357,4.038235294117649,1.0301470588235297,6.955000000000004,12.03514705882354,7.54941176470589,41.99073529411767,2.4782352941176473,4.831764705882353,3.579264705882353,5.3325,1.63,3.879411764705882,14.157794117647057,15.608382352941176,51.49735294117646,1
1.28,4.54,5.529411764705882,4.373823529411765,1.1155882352941175,7.566470588235294,14.189705882352941,9.075,47.669999999999995,2.4144117647058825,5.154999999999999,3.57,5.454999999999999,1.4508823529411765,3.237058823529412,12.225588235294119,13.427058823529414,46.935,1
1.3070588235294118,4.700441176470588,5.83544117647059,4.6725,1.1838235294117647,7.75,14.432941176470587,9.402941176470588,49.285147058823526,2.2649999999999992,6.155000000000003,3.772941176470589,5.5504411764705885,1.2452941176470584,2.612941176470587,9.053823529411755,10.144264705882344,40.799705882352924,1
1.365294117647059,4.764705882352941,6.104705882352941,5.0052941176470584,1.2388235294117647,7.66,13.351176470588236,8.685882352941178,48.17588235294118,2.045294117647059,7.844705882352941,4.214705882352941,5.544705882352941,1.0370588235294118,2.070588235294118,4.839411764705884,5.90529411764706,33.50176470588235,1
1.4301470588235292,4.8223529411764705,5.917352941176471,4.947647058823529,1.1019117647058827,6.557500000000003,11.773088235294122,6.062941176470595,42.6129411764706,2.110147058823529,9.249852941176467,4.762352941176469,4.744852941176473,0.7560294117647066,1.58779411764706,2.0147058823529487,2.0501470588235398,27.27588235294119,1
1.45,4.715,5.35,4.59,0.7250000000000001,4.6899999999999995,7.225,3.255,32.0,2.385,7.73,3.87,3.06,0.67,1.295,1.105,0.675,20.79,1
1.4125000000000003,4.53264705882353,4.617205882352943,3.9698529411764727,0.49588235294117566,2.948235294117649,2.844558823529414,1.2698529411764705,22.090735294117653,2.490000000000001,5.367500000000003,2.6776470588235304,1.56264705882353,0.6920588235294116,1.1301470588235296,1.06,0.4601470588235296,15.440147058823536,1
1.29,4.345294117647059,3.889411764705882,3.054705882352941,0.841764705882353,2.256470588235294,1.8141176470588232,1.3347058823529412,18.826470588235296,1.9999999999999998,4.02,2.2452941176470587,1.3752941176470588,0.7641176470588236,1.065294117647059,1.06,0.3952941176470588,12.925294117647061,1
0.8829411764705892,3.8866176470588245,2.082941176470592,2.4704411764705894,1.0552941176470583,1.9485294117647065,1.538088235294118,1.465735294117647,15.330588235294126,2.2379411764705877,1.8320588235294166,2.21,1.5320588235294115,0.8361764705882352,0.9938235294117649,1.1195588235294116,0.39,11.15161764705883,1
0.7144117647058824,3.3005882352941174,0.9644117647058821,2.114411764705882,1.15,1.674705882352941,1.3673529411764704,1.606470588235294,12.892352941176469,2.4144117647058825,0.8005882352941177,2.179411764705882,1.5855882352941177,0.9044117647058824,0.96,1.15,0.39,10.384411764705884,1
0.77,2.7375,0.5907352941176471,1.9774999999999998,1.1602941176470587,1.4297058823529412,1.2397058823529412,1.73,11.63544117647059,2.4782352941176473,0.841764705882353,2.120735294117647,1.53,0.9507352941176471,0.96,1.15,0.39926470588235285,10.430735294117648,1
0.77,2.8600000000000003,0.5258823529411765,2.1,1.2323529411764707,1.3576470588235294,1.1676470588235293,1.73,11.743529411764706,2.5358823529411763,0.7841176470588235,2.0558823529411763,1.53,0.8858823529411763,0.96,1.15,0.4641176470588236,10.365882352941178,1
0.77,2.8464705882352943,0.4664705882352942,1.9450000000000003,1.1955882352941176,1.3944117647058822,1.15,1.73,11.497941176470588,2.598970588235294,0.6285294117647062,1.9964705882352942,1.53,0.87,0.96,0.7854411764705889,0.32764705882352974,9.697058823529414,1
0.7911764705882354,2.9000000000000004,0.47500000000000014,1.8350000000000002,1.1261764705882351,1.389705882352941,1.277058823529412,1.6770588235294115,11.471176470588237,2.595,0.5550000000000002,1.8461764705882349,1.5750000000000002,0.8938235294117648,0.909705882352941,0.5832352941176474,0.4514705882352949,9.409411764705883,1
0.8488235294117646,3.1449999999999996,0.5974999999999998,1.9574999999999998,1.0613235294117649,1.252794117647059,1.6229411764705877,1.5329411764705885,12.018823529411765,2.4725,0.6774999999999999,1.536323529411765,1.6974999999999998,0.9586764705882351,0.772794117647059,0.8642647058823526,1.136029411764705,10.115588235294117,1
0.9700000000000002,3.3264705882352943,0.8400000000000003,1.8399999999999999,0.9258823529411763,1.8570588235294125,3.2464705882352964,2.137058823529413,15.142941176470593,2.406470588235294,1.280000000000001,1.7135294117647062,2.1800000000000006,0.896470588235294,1.1723529411764713,4.441764705882358,5.808823529411772,19.899411764705896,1
1.0583823529411769,3.5108823529411772,1.3366176470588262,2.114117647058826,0.8273529411764703,2.638823529411768,5.877500000000014,3.3708823529411833,20.734558823529444,2.3458823529411763,2.0033823529411796,2.080000000000002,2.708382352941179,1.0320588235294128,1.8304411764705917,7.153970588235302,8.645588235294124,27.799705882352967,1
1.1217647058823532,3.7100000000000004,1.983235294117648,2.6382352941176475,0.7552941176470587,3.6455882352941202,9.199705882352946,5.322352941176477,28.376176470588252,2.3117647058823527,2.7150000000000007,2.531764705882354,3.2367647058823534,1.2632352941176472,2.616470588235295,9.08088235294118,10.18823529411765,33.94411764705883,1
1.1794117647058824,3.955,2.5380882352941176,3.0705882352941174,0.6832352941176472,5.093970588235294,12.57926470588235,8.420882352941174,37.520441176470584,2.369411764705882,3.0824999999999996,2.8344117647058824,3.6619117647058825,1.3280882352941177,3.236176470588235,10.457205882352941,11.845588235294116,38.815294117647056,1
1.19,4.1,2.887058823529411,3.349999999999999,0.840588235294117,6.37176470588235,14.941176470588228,11.013529411764699,44.6941176470588,2.3329411764705883,3.2499999999999996,3.0899999999999994,4.339999999999998,1.5694117647058816,4.138235294117645,12.062941176470584,12.991176470588233,43.774705882352926,1
1.19,4.194705882352941,3.1649999999999987,3.594999999999999,0.96,7.314705882352938,16.78073529411764,13.019852941176463,50.21999999999998,2.3,3.4249999999999985,3.3102941176470577,5.074999999999996,1.816470588235293,4.9555882352941145,12.951323529411765,13.638676470588235,47.47235294117646,1
1.1926470588235296,4.25,3.40764705882353,3.8323529411764707,0.9629411764705884,7.8652941176470605,18.181176470588237,14.34,54.03205882352942,2.3,3.6873529411764725,3.507352941176472,5.815000000000002,2.0185294117647063,5.547058823529412,12.783235294117645,13.747647058823528,49.406176470588235,1
1.2575,4.25,3.595,3.89,1.0350000000000001,8.485,18.455000000000002,14.34,55.307500000000005,2.3,4.3575,3.9325,6.672499999999999,2.2275,5.475,11.8825,13.2,50.0475,1
1.28,4.287647058823529,3.8199999999999994,4.069999999999999,1.06,8.925882352941175,18.55,14.565882352941175,56.559411764705885,2.2576470588235296,5.427647058823526,4.517647058823528,7.407647058823528,2.3,5.092352941176472,10.266470588235299,11.83823529411765,49.10764705882353,1
1.28,4.33,4.0,4.25,1.06,9.18,18.55,14.82,57.470000000000006,2.1125000000000016,7.035294117647047,6.082499999999981,8.142794117647055,2.1910294117647076,4.361176470588242,7.740882352941195,9.296470588235316,46.96264705882355,1
1.28,4.33,4.0,4.25,1.06,9.18,18.55,14.82,57.470000000000006,1.7449999999999988,9.542941176470595,10.12500000000001,9.05794117647059,1.7802941176470575,3.1217647058823497,3.7488235294117533,4.684705882352928,43.80647058823528,1
1.3305882352941178,4.386911764705882,4.695588235294117,4.408088235294118,0.9967647058823529,10.02735294117647,16.85529411764706,13.188529411764705,55.889117647058825,1.8644117647058824,10.981911764705883,11.853088235294118,9.0625,1.186176470588235,2.3629411764705877,1.6854411764705872,1.8814705882352927,40.877941176470586,1
1.3917647058823528,4.42,5.399999999999999,4.831764705882352,0.8576470588235298,10.452941176470588,14.387647058823534,10.14705882352942,51.88882352941177,2.0199999999999996,10.560000000000004,10.201764705882361,6.663529411764714,0.8347058823529413,1.7417647058823538,0.8052941176470587,0.5129411764705885,33.340000000000025,1
1.45,4.413382352941177,6.0124999999999975,5.5708823529411715,0.6280882352941194,10.175588235294123,11.135441176470609,5.923970588235309,45.30985294117651,2.1108823529411773,8.43661764705883,5.610735294117657,2.299117647058827,0.7773529411764704,1.25,0.87,0.38264705882352973,21.737352941176493,1
1.45,4.348529411764706,6.625000000000002,6.85352941176471,0.21735294117646914,8.662352941176465,5.896764705882335,2.140882352941163,36.194411764705855,1.9235294117647053,7.0314705882352895,3.16794117647058,1.5064705882352913,0.8494117647058826,1.25,0.87,0.3105882352941174,16.909411764705865,1
1.2749999999999997,3.897647058823529,6.666176470588235,7.22,0.295588235294118,6.258676470588233,3.07205882352941,1.1063235294117648,29.791470588235292,1.87,4.226323529411761,2.336176470588235,1.2336764705882353,0.87,1.152205882352941,0.9163235294117648,0.29,12.894705882352937,1
1.0700000000000003,3.3700000000000006,5.601176470588238,6.660000000000002,0.5717647058823526,4.018823529411766,1.7070588235294122,1.194705882352941,24.193529411764715,1.9499999999999997,1.658823529411766,2.17,1.2511764705882351,0.87,1.06,0.9835294117647058,0.29,10.233529411764707,1
0.9475000000000003,3.0025000000000013,2.7260294117647157,4.945000000000006,0.8527941176470578,2.8514705882352978,1.3611764705882365,1.331617647058823,18.01808823529414,2.194999999999999,0.7364705882352975,2.0475000000000003,1.4385294117647052,0.87,1.06,1.0555882352941175,0.29,9.69308823529412,1
0.8791176470588232,2.9191176470588234,1.399999999999995,3.4667647058823468,0.9985294117647064,2.1982352941176444,1.34,1.4076470588235297,14.60941176470587,2.2708823529411766,0.6258823529411762,1.9249999999999996,1.3891176470588233,0.87,1.06,1.1208823529411767,0.3576470588235297,9.619411764705884,1
0.85,2.858235294117647,0.7507352941176467,2.6074999999999995,1.0957352941176473,1.8048529411764702,1.34,1.4757352941176471,12.782794117647057,2.3675,0.5642647058823528,1.8024999999999998,1.328235294117647,0.87,1.06,1.15,0.39,9.5325,1
0.8605882352941175,2.7994117647058823,0.5800000000000001,2.2694117647058825,1.15,1.6076470588235294,1.34,1.541764705882353,12.148823529411766,2.47,0.5005882352941177,1.6905882352941177,1.2694117647058825,0.8805882352941176,1.0705882352941176,1.1394117647058823,0.3782352941176471,9.399411764705883,1
0.925441176470588,2.734558823529412,0.45750000000000035,2.082058823529412,1.15,1.4707352941176475,1.34,1.6138235294117644,11.774117647058826,2.47,0.4429411764705884,1.6329411764705886,1.204558823529412,0.945441176470588,1.135441176470588,1.074558823529412,0.3061764705882355,9.212058823529414,1
0.94,2.6752941176470593,0.28470588235294214,1.8500000000000012,0.9935294117647069,1.1214705882352962,1.183529411764707,1.4679411764705894,10.516470588235302,2.47,0.3797058823529415,1.5697058823529415,1.19,0.9097058823529415,1.0997058823529415,1.004117647058824,0.23970588235294152,8.862647058823532,1
0.94,2.64,0.17,1.7,0.87,0.87,1.06,1.34,9.59,2.47,0.34,1.53,1.19,0.87,1.06,0.96,0.2,8.62,1
0.94,2.64,0.17,1.7,0.87,0.87,1.06,1.34,9.59,2.47,0.34,1.53,1.19,0.87,1.06,0.96,0.2,8.62,1
