L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.8800000000000002,3.973529411764707,3.801764705882356,3.2182352941176484,1.1476470588235297,5.754117647058827,14.92,10.33,44.02529411764707,2.04,5.712352941176472,5.947647058823532,8.507647058823531,1.6835294117647055,3.8047058823529403,8.381764705882349,10.188235294117641,46.26588235294117,1
0.9764705882352942,4.717500000000001,5.486029411764708,3.6814705882352947,1.3366176470588238,7.133088235294119,14.04926470588235,9.413676470588234,46.794117647058826,2.102205882352941,6.225,7.157794117647058,9.0525,1.443529411764706,3.391323529411765,6.176764705882354,7.295882352941177,42.845,1
1.0438235294117648,5.338823529411765,6.775000000000001,4.0661764705882355,1.44,7.65,12.55470588235294,7.814411764705881,46.682941176470585,2.053235294117647,6.621764705882354,8.60852941176471,9.308235294117647,1.2352941176470587,3.273235294117647,3.322647058823526,4.359411764705879,38.78235294117646,1
1.11,5.78,7.65,4.5,1.44,7.65,11.29,6.41,45.83,2.128676470588235,7.543823529411764,11.165147058823528,10.096176470588233,1.151470588235294,3.3486764705882353,1.0007352941176495,1.9620588235294143,38.396764705882354,1
1.11,5.78,7.65,4.5,1.44,7.65,11.29,6.41,45.83,2.0558823529411763,9.940000000000001,13.235882352941179,10.315882352941177,0.9935294117647058,3.111176470588235,0.49058823529411727,1.1294117647058817,41.272352941176464,1
0.9924999999999999,6.422794117647059,8.76279411764706,5.0875,1.44,7.256029411764706,7.785735294117646,3.8319117647058816,41.57926470588235,1.8149999999999993,11.350000000000003,14.967058823529417,10.36,0.8342647058823526,2.808529411764705,0.3238235294117645,0.6423529411764696,43.101029411764706,1
0.98,7.390000000000001,9.64,5.605,1.3900000000000001,6.6,4.93,2.25,38.785,1.6600000000000001,11.425,15.46,9.85,0.77,2.49,0.33999999999999997,0.48,42.474999999999994,1
1.0725,8.594999999999999,11.09470588235294,5.965,1.105294117647059,5.175000000000001,2.8710294117647064,1.7026470588235294,37.58117647058823,1.5320588235294115,10.008382352941172,14.454558823529407,8.250882352941172,0.7361764705882352,1.9752941176470573,0.39,0.41573529411764676,37.7630882352941,1
1.1605882352941177,9.40058823529412,12.841176470588238,5.761176470588237,0.6588235294117644,2.925882352941177,1.1170588235294119,1.44,35.305294117647065,1.2700000000000005,7.944117647058824,12.027647058823533,5.430000000000002,0.6876470588235294,1.3576470588235294,0.4058823529411764,0.2741176470588236,29.397058823529417,1
0.9583823529411766,6.860882352941179,8.311764705882357,2.7442647058823555,1.2007352941176466,2.0038235294117657,0.8905882352941178,1.44,24.4104411764706,0.8538235294117649,7.662647058823526,8.24632352941176,2.198823529411764,0.77,1.4357352941176467,0.4814705882352942,0.19852941176470582,21.84735294117646,1
0.5650000000000004,4.630000000000003,4.966176470588239,1.6538235294117658,1.4558823529411762,1.6332352941176473,0.87,1.5061764705882352,17.280294117647067,1.0717647058823536,3.823529411764696,3.4767647058823403,1.5617647058823512,0.77,1.1926470588235287,0.5652941176470591,0.11470588235294095,12.576470588235267,1
0.5660294117647057,2.5714705882352966,2.1525000000000034,1.408970588235294,1.53,1.3776470588235297,0.9733823529411763,1.6388235294117646,12.21882352941177,1.5800000000000027,1.325294117647049,2.287499999999998,1.5052941176470591,0.839117647058824,1.0877941176470585,0.5108823529411761,0.16911764705882393,9.30499999999999,1
0.68,1.5699999999999996,0.5600000000000005,1.4182352941176473,1.53,1.2147058823529413,1.0917647058823527,1.761764705882353,9.826470588235294,1.922352941176471,0.4199999999999997,1.9923529411764702,1.4399999999999997,0.9176470588235296,1.06,0.5329411764705884,0.24764705882352955,8.532941176470588,1
0.694558823529412,1.79,0.31249999999999967,1.36,1.53,1.15,1.15,1.82,9.807058823529411,2.1025,0.34,1.8405882352941179,1.3930882352941176,0.96,1.0930882352941176,0.58,0.29,8.599264705882353,1
0.7673529411764705,1.79,0.1750000000000003,1.36,1.53,1.15,1.15,1.82,9.742352941176469,2.21,0.34,1.7714705882352944,1.4314705882352943,0.96,1.15,0.5985294117647056,0.29,8.751470588235295,1
0.77,1.8523529411764708,0.17,1.2976470588235294,1.6079411764705884,1.0798529411764703,1.0798529411764703,1.82,9.67764705882353,2.2139705882352945,0.33647058823529397,1.6924999999999994,1.3524999999999996,0.96,1.15,0.67,0.29,8.665441176470587,1
0.8170588235294116,1.9229411764705882,0.17,1.28,1.63,1.06,1.06,1.82,9.76,2.289411764705882,0.26941176470588235,1.5499999999999998,1.21,0.96,1.15,0.67,0.29,8.388823529411765,1
0.818235294117647,1.96,0.13823529411764696,1.28,1.63,1.06,1.0202941176470588,1.82,9.726764705882353,2.3,0.19514705882352956,1.349852941176471,1.0675000000000003,0.7510294117647064,1.013088235294118,0.4682352941176475,0.15308823529411797,7.297941176470591,1
0.77,1.8900000000000008,0.09,1.28,1.63,1.099117647058823,0.9805882352941174,1.8797058823529404,9.619411764705882,2.344705882352941,0.17,1.3750000000000004,0.9249999999999994,0.7817647058823536,0.96,0.7085294117647079,0.955000000000005,8.220000000000008,1
0.77,1.6099999999999994,0.09,1.2786764705882352,1.6158823529411757,1.2457352941176467,1.2188235294117737,2.1830882352941217,10.012205882352953,2.348235294117647,0.3407352941176476,1.45,1.3900000000000017,0.7548529411764702,0.8448529411764703,5.172794117647072,5.842794117647072,18.144264705882385,1
0.77,1.0599999999999972,0.09,1.205882352941176,0.8394117647058783,1.011176470588234,9.954117647058869,6.20294117647061,21.133529411764762,2.2788235294117647,0.6588235294117645,1.5888235294117643,2.4711764705882344,0.624705882352941,0.9641176470588225,11.817058823529411,12.938823529411764,33.342352941176465,1
0.77,2.1730882352941183,0.6275000000000003,1.6769117647058827,0.6130882352941176,1.6872058823529414,13.795000000000002,8.104411764705883,29.44720588235294,2.2166176470588237,0.9000000000000028,2.0716176470588255,3.350882352941178,0.777352941176471,2.03911764705883,12.634705882352941,15.188676470588234,39.17897058823531,1
0.8052941176470592,3.750294117647066,2.700294117647074,2.595294117647064,0.7476470588235308,3.711470588235308,14.49647058823529,8.576470588235292,37.38323529411768,2.2920588235294117,1.4700000000000015,2.4320588235294127,3.7029411764705893,0.8611764705882355,3.3970588235294152,12.802352941176471,14.945588235294117,41.90323529411766,1
0.8925,5.18,5.46,3.6125,1.0074999999999998,6.3375,13.435,8.1325,44.057500000000005,2.36,2.49,2.98,4.25,1.2974999999999999,3.8999999999999995,11.8825,13.915,43.075,1
1.0252941176470591,6.245294117647061,7.140000000000005,4.3000000000000025,1.138823529411764,8.135882352941177,11.674117647058813,7.078823529411753,46.73823529411764,2.38,4.057058823529407,3.5499999999999985,5.367058823529408,1.610588235294117,3.9082352941176475,10.334705882352946,12.174117647058829,43.381764705882354,1
1.0980882352941177,6.868088235294117,8.3775,4.987499999999999,0.9851470588235295,8.216764705882353,9.118235294117648,4.45014705882353,44.1014705882353,2.3458823529411763,6.520735294117658,4.478235294117652,6.720882352941182,1.73,3.6679411764705874,8.369705882352934,9.437205882352929,43.27058823529412,1
1.2250000000000005,7.714117647058827,9.209117647058827,5.6750000000000025,0.8314705882352935,7.966176470588234,5.791176470588223,2.4708823529411696,40.88294117647058,2.255,9.448823529411767,6.700000000000004,8.052352941176473,1.6770588235294115,3.373235294117647,5.524117647058819,5.687647058823525,42.71823529411765,1
1.28,8.07,9.51,5.95,0.77,7.84,4.4,1.73,39.550000000000004,2.1032352941176473,12.00647058823529,10.755735294117642,9.249264705882352,1.4620588235294125,3.0807352941176482,1.6208823529411778,1.6923529411764722,41.970735294117645,1
1.3535294117647065,9.07000000000001,11.807058823529431,6.723529411764712,0.6847058823529405,7.2223529411764655,3.473529411764698,1.6711764705882348,42.0058823529412,1.885294117647058,14.99058823529413,13.24529411764707,9.894705882352943,0.9088235294117623,2.435294117647056,0.7323529411764665,0.6529411764705835,44.74529411764707,1
1.5474999999999999,11.5575,17.355,8.693235294117645,0.49029411764705866,5.543382352941179,1.2304411764705885,1.5402941176470588,47.957647058823525,1.87,15.402647058823531,13.879852941176472,9.339852941176469,0.7920588235294116,2.0938235294117638,0.7479411764705884,0.431911764705882,44.55808823529412,1
1.6850000000000003,12.245000000000003,17.630000000000003,9.582941176470591,0.5711764705882355,3.998529411764702,1.0767647058823526,1.6211764705882354,48.41058823529412,1.8205882352941178,14.515,13.8,8.280588235294118,0.831764705882353,1.775294117647059,0.77,0.39,42.18323529411765,1
1.88735294117647,12.32,17.96985294117647,9.009852941176472,0.853823529411764,3.2102941176470603,0.9879411764705884,1.63,47.86911764705883,1.79,12.224999999999982,12.202058823529397,5.833529411764687,0.824411764705882,1.411176470588233,0.77,0.34441176470588186,35.400588235294066,1
2.092352941176471,10.652352941176465,17.147647058823527,6.409999999999993,1.1135294117647063,2.4141176470588217,0.96,1.63,42.41999999999998,1.7135294117647053,9.889999999999997,8.799999999999985,2.969999999999995,0.7994117647058826,1.1794117647058826,0.7994117647058826,0.2635294117647056,26.415294117647036,1
1.865000000000002,7.935441176470595,13.005441176470608,3.3829411764705943,1.4427941176470576,1.8557352941176475,0.96,1.6638235294117645,32.11117647058827,1.5075,8.293823529411762,4.536911764705882,1.4969117647058823,0.87,1.2116176470588234,0.87,0.2,18.98676470588235,1
1.0649999999999988,5.008235294117642,5.991470588235289,1.4182352941176462,1.7641176470588231,1.6447058823529404,0.96,1.7432352941176472,19.594999999999988,1.3650000000000004,2.744705882352952,2.6173529411764744,1.287352941176471,0.87,0.9685294117647063,0.87,0.2,10.922941176470605,1
0.37750000000000217,2.1935294117647146,2.974558823529421,0.8035294117647078,1.4567647058823538,1.1755882352941192,0.96,1.8160294117647058,11.757500000000025,1.8452941176470607,0.7624999999999924,2.2749999999999986,1.482205882352942,0.9427941176470591,0.8872058823529408,0.7891176470588233,0.1191176470588232,9.103235294117642,1
0.4700000000000002,1.6499999999999995,1.1199999999999983,0.9611764705882355,1.5088235294117647,1.15,0.8911764705882352,1.82,9.571176470588233,2.0700000000000003,0.34,2.0482352941176467,1.4782352941176469,1.0247058823529414,0.87,0.8929411764705885,0.22294117647058848,8.947058823529412,1
0.5616176470588239,1.581617647058824,0.4508823529411754,0.9741176470588232,1.5873529411764709,1.15,0.9789705882352949,1.877352941176471,9.161911764705883,2.1688235294117644,0.38367647058823523,1.8775000000000002,1.45,1.0114705882352941,0.9136764705882352,0.9163235294117648,0.29,9.011470588235294,1
0.6,1.62,0.27499999999999997,0.94,1.5917647058823527,1.1155882352941175,1.06,1.9544117647058823,9.156764705882352,2.2391176470588237,0.43,1.7608823529411761,1.420882352941176,0.930882352941176,0.96,0.8991176470588239,0.29,8.930882352941177,1
0.6,1.62,0.17,0.94,1.53,1.06,1.06,2.01,8.99,2.3,0.43,1.7,1.36,0.87,0.96,0.96,0.29,8.870000000000001,1
0.6,1.62,0.17,0.94,1.53,1.06,1.06,2.01,8.99,2.3,0.43,1.7,1.36,0.87,0.96,0.96,0.29,8.870000000000001,1
