L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.35999999999999993,1.3794117647058826,2.6205882352941186,0.5405882352941176,1.2605882352941176,1.238235294117647,0.96,1.7405882352941175,10.1,1.6800000000000004,8.766470588235295,4.53352941176471,1.3835294117647066,0.7141176470588234,1.0864705882352943,0.8111764705882352,0.4164705882352942,19.39176470588236,1
0.51,0.85,0.6,0.77,1.34,1.15,0.96,1.82,8.0,1.49,5.225,2.7199999999999998,1.025,0.77,0.9650000000000001,0.8200000000000001,0.39,13.405000000000001,1
0.5894117647058824,0.9294117647058824,0.37058823529411755,0.6905882352941176,1.34,1.0705882352941176,1.1276470588235294,1.908235294117647,8.026470588235295,1.5499999999999996,1.5100000000000016,2.2800000000000002,0.9899999999999998,0.77,0.8405882352941177,0.7994117647058823,0.39,9.130000000000003,1
0.6611764705882354,0.94,0.27882352941176464,0.68,1.34,1.06,1.15,1.92,8.030000000000001,1.805,0.4370588235294117,2.0179411764705883,1.1170588235294119,0.7788235294117647,0.77,0.8779411764705882,0.39794117647058824,8.201764705882354,1
0.68,0.991764705882353,0.26,0.68,1.4047058823529412,1.06,1.0270588235294116,1.92,8.023529411764706,1.9399999999999997,0.5005882352941176,1.8194117647058827,1.1805882352941175,0.8582352941176469,0.77,0.9494117647058822,0.4694117647058822,8.487647058823528,1
0.7276470588235293,1.0676470588235294,0.21235294117647077,0.7276470588235293,1.44,1.06,0.96,1.8670588235294119,8.06235294117647,2.0141176470588236,0.51,1.7291176470588236,1.2508823529411763,0.8023529411764707,0.8376470588235294,0.96,0.48,8.584117647058823,1
0.77,1.0400000000000003,0.17,0.7329411764705884,1.3617647058823532,1.06,1.3141176470588223,1.9764705882352938,8.42529411764706,2.0823529411764703,0.5523529411764704,1.6623529411764708,1.2376470588235295,0.8170588235294116,0.87,0.9176470588235296,0.48,8.619411764705882,1
0.77,0.8400000000000003,0.17,0.7064705882352941,1.1382352941176475,0.9747058823529415,4.631764705882343,3.7764705882352887,13.007647058823515,2.151176470588235,0.6,1.6411764705882352,1.19,0.87,0.87,0.8938235294117645,0.4561764705882355,8.672352941176468,1
0.7400000000000001,0.7799999999999994,0.2599999999999997,0.8899999999999996,0.7852941176470591,0.9729411764705875,11.785882352941176,7.89705882352941,24.11117647058823,2.21,0.6047058823529411,1.7,1.19,0.87,0.87,0.96,0.39,8.79470588235294,1
0.61,1.69,0.8199999999999995,1.5099999999999998,0.4064705882352941,2.1335294117647052,13.691176470588236,9.503529411764706,30.364705882352933,2.21,0.668235294117647,1.7,1.19,0.87,0.87,0.96,0.39,8.858235294117646,1
0.76,2.74,2.9200000000000004,2.41,0.6535294117647059,5.3364705882352945,13.858823529411763,10.006470588235294,38.685294117647054,2.21,0.5700000000000004,1.5900000000000003,1.1382352941176472,0.805294117647059,0.87,1.3288235294117634,1.6258823529411721,10.138235294117642,1
0.91,3.8558823529411774,5.645882352941179,3.095882352941177,0.9088235294117648,7.435882352941178,12.840588235294117,9.414117647058822,44.107058823529414,2.21,0.6247058823529412,1.5697058823529413,1.4100000000000001,0.6861764705882353,0.7420588235294117,5.580000000000003,6.473529411764708,19.296176470588236,1
1.0599999999999996,5.09647058823529,7.463529411764702,4.069999999999997,0.96,8.785882352941172,11.003529411764712,7.183529411764713,45.62294117647058,2.21,0.7888235294117647,1.6999999999999997,1.9899999999999993,0.58,0.7376470588235289,11.295882352941176,12.637647058823527,31.93999999999999,1
1.2099999999999997,5.972941176470586,8.73705882352941,5.267058823529409,0.8482352941176474,9.18,7.741764705882362,4.5688235294117705,43.52588235294119,2.212647058823529,0.85,1.9623529411764704,2.6473529411764702,0.577058823529412,1.2976470588235263,13.295588235294112,15.57147058823529,38.4141176470588,1
1.28,6.37,10.177647058823526,6.702352941176468,0.5441176470588244,8.685882352941178,4.400588235294123,2.5876470588235323,40.74823529411765,2.284117647058823,0.85,2.0258823529411765,2.845882352941176,0.49764705882352966,2.584117647058819,15.876470588235284,17.77117647058823,44.73529411764704,1
1.308235294117647,6.548235294117647,12.709999999999996,8.366470588235291,0.2582352941176472,7.9288235294117655,2.2070588235294135,1.6594117647058826,40.98647058823529,2.3,1.535588235294117,2.04,2.840588235294118,0.6591176470588234,3.166470588235294,16.21529411764706,18.02529411764706,46.78235294117647,1
1.4,6.869999999999999,16.158823529411762,9.84,0.2,7.289411764705883,1.250588235294118,1.5535294117647058,44.56235294117647,2.1929411764705886,2.589999999999998,2.217058823529411,2.842941176470588,0.9264705882352935,3.3911764705882352,14.571176470588242,16.780588235294122,45.51235294117648,1
1.5605882352941176,7.43,18.479411764705883,10.490588235294117,0.22235294117647053,6.2182352941176475,0.9494117647058824,1.63,46.980588235294114,2.04,4.152941176470581,2.644999999999998,3.064999999999998,1.189117647058823,3.3511764705882365,11.880294117647065,14.540882352941185,42.864411764705885,1
1.79,7.73,18.85,11.47,0.39,4.78,0.87,1.63,47.510000000000005,2.04,6.71,3.32,3.74,1.34,2.97,9.76,11.96,41.84,1
2.010588235294118,7.43,18.85,10.940588235294117,0.725294117647059,3.182941176470588,0.7817647058823529,1.718235294117647,45.63941176470588,1.9764705882352942,10.1485294117647,5.408529411764704,5.9635294117647035,1.4194117647058822,2.6682352941176473,7.179117647058827,8.235588235294122,42.99941176470588,1
2.04,6.028823529411763,17.68,5.6164705882352886,1.1370588235294121,2.167058823529411,0.77,1.73,37.16941176470587,1.907058823529412,13.487058823529402,8.944117647058812,7.787058823529407,1.1047058823529423,2.1958823529411777,3.52764705882354,4.852352941176479,43.80588235294117,1
1.3282352941176456,4.729999999999999,10.784705882352927,2.4599999999999973,1.4958823529411769,1.7970588235294116,0.8347058823529413,1.7882352941176471,25.218823529411743,1.87,15.2,11.04,8.66,0.87,1.92,1.44,3.16,44.16,1
0.6223529411764697,2.4499999999999944,5.017647058823522,0.9423529411764685,1.428823529411764,1.4229411764705873,0.87,1.82,14.574117647058806,1.8558823529411765,14.975882352941177,11.265882352941174,8.195882352941178,0.8347058823529413,1.784117647058824,1.3217647058823534,2.738235294117649,42.972352941176474,1
0.37705882352941195,0.7799999999999997,2.117058823529407,0.37705882352941195,1.3282352941176474,1.15,0.8288235294117645,1.82,8.778235294117643,1.7923529411764707,13.967352941176472,12.28235294117647,6.107352941176475,0.6758823529411768,1.1726470588235305,0.7897058823529424,0.8402941176470629,37.6279411764706,1
0.4800000000000004,0.68,0.6935294117647053,0.3535294117647052,1.44,1.1235294117647057,0.825882352941177,1.8494117647058825,7.445882352941176,1.7211764705882355,11.398823529411773,8.22882352941178,2.787647058823541,0.8229411764705877,1.0811764705882356,0.8464705882352939,0.6247058823529417,27.511764705882385,1
0.6,0.6958823529411762,0.4800000000000007,0.1858823529411761,1.44,1.06,0.96,1.935882352941176,7.357647058823529,1.4652941176470604,8.295294117647074,4.595000000000016,1.4100000000000026,0.87,0.9538235294117654,0.9202941176470585,0.5241176470588239,19.033823529411798,1
0.6047058823529409,0.7747058823529409,0.33529411764705913,0.2647058823529409,1.4452941176470584,1.06,0.9547058823529415,2.0047058823529413,7.444117647058823,1.3682352941176468,4.45176470588236,2.540000000000001,1.17,0.87,0.7994117647058826,0.9282352941176472,0.4482352941176472,12.575882352941184,1
0.6752941176470586,0.8452941176470585,0.26470588235294146,0.3352941176470586,1.524705882352941,1.06,0.8752941176470591,1.925294117647059,7.5058823529411764,1.5550000000000002,0.7567647058823529,2.1732352941176467,1.28,0.87,0.67,0.8979411764705885,0.4179411764705885,8.620882352941177,1
0.68,0.85,0.26,0.34,1.53,1.06,0.87,1.92,7.51,1.6899999999999995,0.6852941176470592,1.974705882352942,1.28,0.87,0.67,1.048823529411764,0.5688235294117641,8.787647058823529,1
0.68,0.793529411764706,0.19647058823529434,0.4035294117647057,1.395882352941177,0.9258823529411769,0.7994117647058826,1.8494117647058825,7.044117647058825,1.825,0.68,1.768823529411765,1.28,1.009705882352941,0.7435294117647058,1.06,0.58,8.947058823529412,1
0.7329411764705881,0.6700000000000004,0.12294117647058841,0.43,1.063529411764707,0.752352941176471,7.9111764705882095,6.096470588235279,17.77941176470584,1.959999999999999,0.727647058823529,1.7,1.232352941176471,1.0070588235294122,0.77,1.06,0.58,9.037058823529412,1
0.6900000000000003,0.9999999999999986,0.2876470588235287,0.8299999999999986,0.6441176470588243,1.347647058823527,14.08176470588235,10.125294117647055,29.00647058823528,2.04,0.77,1.7,1.19,0.96,0.77,1.06,0.5476470588235297,9.037647058823529,1
0.6599999999999998,1.989999999999998,1.5617647058823494,1.6399999999999988,0.5241176470588231,3.391176470588231,15.534117647058823,11.18764705882353,36.488823529411754,2.050588235294118,0.77,1.7,1.1805882352941177,0.9494117647058824,0.7817647058823529,1.0482352941176472,0.48,8.960588235294116,1
0.8288235294117645,3.398823529411763,4.127647058823527,2.499999999999999,0.8147058823529411,6.189411764705881,14.991764705882355,10.39294117647059,43.24411764705882,2.1220588235294113,0.77,1.7,1.1170588235294123,0.8779411764705887,0.8611764705882348,0.9688235294117652,0.48,8.897058823529413,1
1.0305882352941176,4.889411764705882,6.3999999999999995,3.279411764705882,0.9376470588235295,7.706470588235295,12.04764705882353,7.958823529411767,44.25000000000001,2.13,0.5300000000000009,1.6435294117647061,1.11,0.9335294117647056,0.7994117647058826,0.825882352941177,1.023529411764704,8.995882352941177,1
1.11,5.86,7.9,4.25,0.77,8.13,9.18,4.5,41.7,2.13,0.555,1.4900000000000002,1.405,0.865,0.72,6.41,6.7,20.275000000000006,1
1.2600000000000002,6.61,8.870588235294118,5.220588235294118,0.6023529411764705,7.627058823529412,5.385882352941175,2.135294117647058,37.71176470588235,2.13,0.68,1.36,1.7,0.77,0.67,12.05,12.15,31.510000000000005,1
1.28,6.71,9.0,5.35,0.58,7.56,4.88,1.82,37.18,2.152058823529411,0.7179411764705874,1.412941176470587,1.7829411764705863,0.7611764705882356,0.7970588235294088,12.488529411764697,12.655588235294106,32.76823529411762,1
1.5000000000000004,7.920000000000003,14.163529411764717,7.491764705882357,0.39235294117647024,6.259411764705879,2.4664705882352895,1.574117647058823,41.76764705882354,2.3505882352941176,1.0594117647058825,1.8894117647058826,2.5294117647058827,0.6817647058823529,1.9405882352941184,16.43529411764706,17.205882352941178,44.09235294117647,1
1.7523529411764711,8.982352941176472,17.16,9.110000000000001,0.44352941176470634,4.337647058823525,1.049411764705882,1.4876470588235295,44.322941176470586,2.3258823529411767,1.1641176470588233,1.96,2.6941176470588233,0.805294117647058,2.563235294117644,16.823823529411765,17.69058823529412,46.02705882352941,1
1.9070588235294115,9.34,17.459999999999997,8.95411764705883,0.6994117647058808,2.984117647058827,0.9229411764705887,1.5711764705882347,43.83882352941177,2.22,1.509999999999999,1.9976470588235293,2.682352941176471,0.9594117647058821,2.732941176470588,15.562941176470593,16.83294117647059,44.498235294117656,1
2.083529411764704,8.766470588235302,17.012941176470598,6.686470588235317,0.9817647058823512,2.3370588235294156,0.8964705882352937,1.63,40.39470588235299,2.106176470588235,2.3650000000000015,2.153823529411765,2.7300000000000004,1.134117647058824,2.7805882352941182,13.540588235294116,15.51470588235294,42.325,1
2.2158823529411804,6.865882352941188,13.871764705882391,2.714117647058834,1.31705882352941,1.694705882352942,0.96,1.6476470588235288,31.287058823529478,2.035294117647059,3.994705882352925,2.5299999999999963,3.074705882352935,1.3570588235294108,3.06,11.424117647058834,14.0529411764706,41.52882352941176,1
1.3900000000000037,4.180000000000016,6.230000000000015,0.6400000000000026,1.6076470588235308,1.5023529411764724,0.96,1.73,18.240000000000038,1.971764705882353,7.433235294117642,3.339999999999999,4.353235294117645,1.5873529411764702,3.06,9.454705882352943,11.392647058823535,42.59294117647059,1
0.4900000000000033,0.5800000000000134,2.7800000000000127,0.040000000000002256,1.2723529411764718,1.087647058823531,0.96,1.73,8.940000000000035,1.9017647058823535,11.583529411764674,7.44352941176467,6.291764705882337,1.319411764705885,2.5682352941176516,5.874117647058853,7.438235294117678,44.4205882352941,1
0.43,0.5541176470588227,0.9441176470588293,0.21411764705882277,1.4064705882352935,1.06,0.8858823529411767,1.8041176470588234,7.298823529411768,1.87,13.989705882352936,10.72499999999999,7.594999999999997,0.9382352941176486,2.0044117647058846,2.7700000000000102,3.9882352941176586,43.88058823529413,1
0.48647058823529393,0.5364705882352944,0.4164705882352948,0.19647058823529434,1.5035294117647056,0.9894117647058825,0.9335294117647056,1.8905882352941175,6.952941176470589,1.8300000000000003,14.290000000000001,11.888823529411766,7.451176470588238,0.625294117647059,1.517058823529412,1.0152941176470591,1.718235294117648,40.335882352941184,1
0.5629411764705881,0.51,0.2929411764705884,0.17,1.53,0.96,0.96,1.92,6.905882352941177,1.7,13.150000000000018,10.862647058823562,5.3200000000000225,0.48294117647058765,1.1444117647058833,0.87,0.7670588235294123,34.29705882352949,1
0.6,0.5899999999999997,0.21764705882352958,0.21235294117647044,1.53,0.96,0.96,1.92,6.99,1.7,10.45000000000001,6.0741176470588405,2.080000000000012,0.5623529411764703,0.9935294117647064,0.87,0.6876470588235297,23.41764705882357,1
0.6,0.7117647058823529,0.17,0.3199999999999998,1.53,0.96,0.96,1.92,7.171764705882353,1.2800000000000002,6.916176470588237,3.4411764705882364,1.0450000000000004,0.6973529411764705,0.8426470588235295,0.9255882352941176,0.5526470588235295,15.70058823529412,1
0.6188235294117647,0.7300000000000002,0.17,0.3688235294117649,1.53,0.96,0.96,1.9858823529411762,7.323529411764706,1.2299999999999975,3.247058823529434,2.330000000000002,0.9199999999999992,0.77,0.77,0.9229411764705887,0.48,10.670000000000021,1
0.68,0.6,0.17,0.17,1.53,0.96,0.96,2.2,7.2700000000000005,1.53,0.6,2.13,1.02,0.77,0.77,0.87,0.48,8.17,1
0.68,0.6,0.17,0.17,1.53,0.96,0.96,2.2,7.2700000000000005,1.53,0.6,2.13,1.02,0.77,0.77,0.87,0.48,8.17,1
