L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.6700000000000002,9.145882352941177,10.38,5.69,0.48,6.841176470588235,3.2629411764705876,1.8535294117647059,39.3235294117647,2.0426470588235293,12.257352941176471,8.22235294117647,6.68,1.4370588235294117,2.2,5.319117647058823,7.036470588235295,45.195,1
1.8199999999999998,9.819999999999999,12.652941176470586,6.02,0.4164705882352942,6.451176470588235,2.389411764705883,1.6858823529411766,41.25588235294118,1.9705882352941178,13.71691176470588,10.828823529411764,7.595,1.2751470588235294,1.9570588235294117,2.023676470588237,4.160147058823531,43.52735294117647,1
2.17,10.172941176470587,15.0,6.42,0.3311764705882353,4.568823529411766,1.4335294117647062,1.5182352941176471,41.61470588235294,1.96,14.45,12.250000000000002,7.99,0.8064705882352936,1.6217647058823526,1.0252941176470582,1.9023529411764688,42.00588235294118,1
2.4223529411764706,8.52,15.052352941176471,5.47235294117647,0.5158823529411765,2.7664705882352942,0.7811764705882352,1.3929411764705881,36.923529411764704,1.9004411764705882,13.709999999999999,11.444999999999999,5.7075,0.6104411764705882,1.218970588235294,0.8038235294117647,1.028970588235294,36.42514705882353,1
2.258235294117648,5.820000000000003,11.021764705882363,3.2382352941176507,0.9394117647058817,1.9405882352941182,0.6117647058823528,1.3752941176470588,27.205294117647075,1.730294117647059,10.83029411764706,6.840882352941177,2.8402941176470593,0.6302941176470588,1.06,0.7141176470588235,0.7582352941176471,25.404411764705888,1
1.4911764705882367,4.0623529411764725,5.071176470588238,1.4100000000000004,1.205294117647059,1.5617647058823532,0.67,1.44,16.91176470588236,1.501470588235294,6.946029411764702,3.117499999999999,1.3385294117647055,0.67,0.9733823529411763,0.7155882352941177,0.6289705882352941,15.891470588235288,1
0.2799999999999999,2.469411764705883,2.800000000000001,1.02,1.0705882352941176,1.3176470588235296,0.67,1.4623529411764704,11.090000000000002,1.4800000000000002,3.301764705882351,2.318235294117647,1.1382352941176472,0.7052941176470588,0.8347058823529412,0.77,0.58,11.128235294117646,1
0.43,1.19,0.85,1.02,1.15,1.15,0.67,1.63,8.09,1.7425,0.855,1.9975,1.2125,0.77,0.77,0.795,0.6025,8.745000000000001,1
0.5005882352941177,1.1194117647058823,0.5499999999999998,1.02,1.15,1.0705882352941176,0.8464705882352942,1.63,7.887058823529412,1.8832352941176473,0.6,1.845,1.28,0.77,0.77,0.87,0.67,8.688235294117648,1
0.5788235294117647,1.11,0.4488235294117646,0.8899999999999999,1.15,1.06,0.87,1.7064705882352942,7.814117647058824,1.9635294117647057,0.6,1.703970588235294,1.276029411764706,0.77,0.77,0.87,0.67,8.623529411764707,1
0.6,1.051764705882353,0.43,0.85,1.15,1.06,0.87,1.73,7.741764705882353,2.0352941176470587,0.6,1.7847058823529411,1.1952941176470588,0.77,0.77,0.87,0.67,8.695294117647059,1
0.6423529411764705,1.0676470588235294,0.43,0.987647058823529,1.202941176470588,1.06,0.817058823529412,1.73,7.937647058823529,2.1154411764705885,0.6,1.79,1.19,0.77,0.8538235294117649,0.87,0.5945588235294116,8.783823529411766,1
0.68,1.0029411764705887,0.39294117647058835,0.9700000000000005,1.2088235294117649,1.06,0.7288235294117649,1.6888235294117648,7.732352941176472,2.13,0.5338235294117648,1.7238235294117648,1.1311764705882354,0.8435294117647059,0.7964705882352943,0.87,0.5064705882352942,8.535294117647059,1
0.6564705882352943,0.7264705882352945,0.3164705882352942,0.9199999999999995,1.0382352941176474,1.06,3.7935294117646943,3.541764705882346,12.052941176470572,2.1805882352941177,0.35191176470588226,1.3774999999999997,1.11,0.7435294117647058,0.706764705882353,1.3505882352941179,2.9019117647058836,10.722794117647059,1
0.5841176470588235,0.5799999999999995,0.2899999999999999,1.3099999999999998,0.7188235294117649,1.1270588235294117,11.508823529411764,8.197058823529412,24.315882352941177,2.21,0.4823529411764713,1.3276470588235298,1.380000000000001,0.5694117647058821,0.7758823529411768,5.478823529411777,6.787647058823538,19.011764705882378,1
0.52,1.3399999999999999,0.4799999999999998,1.4999999999999998,0.4747058823529412,1.5352941176470585,12.57470588235294,8.6,27.024705882352944,2.1758823529411764,0.8633823529411763,1.5949999999999998,2.0549999999999997,0.5610294117647058,1.0320588235294115,9.71455882352941,10.623382352941174,28.620294117647056,1
0.6700000000000002,2.24,1.2300000000000002,2.25,0.3952941176470588,2.9647058823529413,13.245294117647058,9.95,32.94529411764706,2.100882352941176,1.7958823529411778,2.1200000000000006,2.8600000000000003,0.6085294117647058,1.8355882352941189,11.27264705882353,13.28264705882353,35.87617647058824,1
0.8200000000000001,3.0000000000000004,3.5200000000000014,2.8600000000000003,0.6205882352941179,5.901176470588237,13.059411764705882,10.04,39.821176470588235,2.0598529411764708,3.567500000000003,2.9401470588235306,3.487647058823531,0.5660294117647066,3.1658823529411775,12.176029411764706,14.25,42.21308823529412,1
0.9699999999999995,4.16647058823529,5.792941176470582,3.3964705882352924,0.8111764705882348,7.385294117647056,12.064117647058827,9.164705882352944,43.75117647058822,2.13,4.8999999999999995,3.4105882352941177,4.08,0.8923529411764705,3.4729411764705884,11.848823529411764,14.126470588235295,44.86117647058824,1
1.072941176470588,5.13705882352941,7.492941176470585,4.0699999999999985,0.922941176470588,7.75,10.152352941176476,6.947058823529419,43.54529411764706,2.13,5.973676470588237,3.4936764705882357,4.086176470588236,1.0613235294117649,2.9672058823529412,11.063382352941176,13.170441176470586,43.945882352941176,1
1.1476470588235292,5.962352941176468,8.795294117647057,4.8199999999999985,0.8235294117647064,7.702941176470588,7.4241176470588295,4.5252941176470625,41.201176470588244,2.13,7.417941176470592,3.717941176470589,4.462941176470589,1.1420588235294118,2.796764705882352,9.439705882352937,11.367352941176465,42.474705882352936,1
1.2217647058823529,6.699999999999999,10.049999999999997,5.5699999999999985,0.6382352941176472,7.413529411764707,4.8405882352941205,2.787058823529413,39.22117647058823,2.13,9.0725,4.217205882352941,5.3977941176470585,1.2308823529411765,2.78,8.277058823529412,9.491470588235295,42.59691176470588,1
1.2988235294117647,7.318823529411764,12.01882352941176,6.479999999999999,0.5352941176470589,6.869411764705883,3.1800000000000015,1.8517647058823532,39.55294117647058,2.01,10.270000000000001,6.073529411764708,6.386470588235295,1.25,2.78,6.8188235294117625,7.671176470588233,43.26,1
1.3800000000000001,7.98,15.370588235294116,7.73,0.3782352941176471,6.374705882352941,1.8982352941176472,1.618235294117647,42.73,1.9057352941176469,12.205735294117654,9.356470588235304,7.530000000000003,1.0751470588235288,2.4302941176470574,3.488235294117636,4.427058823529402,42.41867647058823,1
1.53,8.58,16.65,8.33,0.29,5.36,1.06,1.53,43.33,1.87,14.055,11.68,8.280000000000001,0.72,1.915,1.25,1.87,41.64,1
1.8300000000000003,9.100588235294119,18.22058823529412,9.000588235294117,0.5458823529411765,3.3305882352941167,0.7158823529411764,1.53,44.27411764705883,1.7707352941176469,13.98647058823529,12.2525,7.7157352941176445,0.44426470588235284,1.5148529411764702,0.7905882352941174,0.9448529411764702,39.419999999999995,1
2.0688235294117647,7.288823529411763,17.068823529411763,5.518823529411761,0.8705882352941179,2.2570588235294107,0.6011764705882352,1.461176470588235,37.13529411764705,1.6435294117647061,11.433529411764695,10.176470588235278,5.142941176470576,0.44588235294117695,1.2841176470588231,0.67,0.7405882352941174,31.537058823529375,1
1.7417647058823522,5.448235294117644,10.218235294117633,2.5499999999999963,1.205882352941177,1.8288235294117643,0.58,1.498235294117647,25.071176470588217,1.6197058823529396,7.88970588235293,4.904705882352931,1.6924999999999981,0.5972058823529415,1.1136764705882345,0.689117647058824,0.6527941176470585,19.159411764705858,1
0.899999999999998,3.3199999999999954,4.915294117647053,1.1699999999999988,1.1917647058823526,1.4758823529411758,0.58,1.53,15.082941176470573,1.3099999999999994,4.990882352941185,2.6020588235294126,1.272058823529412,0.67,0.9432352941176474,0.77,0.5711764705882355,13.129411764705893,1
0.37705882352941195,1.4799999999999973,2.162941176470582,0.8170588235294116,1.0970588235294119,1.2088235294117644,0.617058823529412,1.5711764705882354,9.331176470588225,1.6149999999999998,1.3398529411764741,2.216323529411765,1.1913235294117648,0.67,0.772794117647059,0.77,0.4814705882352942,9.056764705882358,1
0.45352941176470607,0.7300000000000004,0.4599999999999996,0.77,1.15,1.1235294117647057,0.6994117647058826,1.6858823529411768,7.072352941176471,1.77,0.6799999999999997,1.9894117647058822,1.2694117647058825,0.8464705882352942,0.77,0.8582352941176471,0.5682352941176471,8.751764705882353,1
0.5258823529411761,0.8658823529411761,0.32588235294117684,0.7541176470588239,1.15,1.06,0.787647058823529,1.82,7.289411764705882,1.8523529411764708,0.5298529411764704,1.8274999999999997,1.28,0.7920588235294116,0.77,0.9401470588235296,0.6501470588235296,8.642058823529412,1
0.6,0.94,0.26,0.68,1.155882352941176,1.06,0.8641176470588239,1.82,7.380000000000001,1.9850000000000005,0.5708823529411767,1.79,1.28,0.77,0.77,0.8991176470588232,0.6091176470588232,8.674117647058825,1
0.6,0.94,0.26,0.68,1.244117647058823,1.06,0.7758823529411768,1.82,7.380000000000001,2.04,0.6,1.7383823529411762,1.2283823529411761,0.77,0.8273529411764711,0.87,0.58,8.654117647058824,1
0.6658823529411763,0.94,0.26,0.7541176470588233,1.25,1.06,0.6876470588235297,1.7458823529411767,7.3635294117647065,2.0823529411764703,0.5576470588235296,1.7,1.19,0.8170588235294116,0.87,0.9123529411764704,0.5329411764705884,8.66235294117647,1
0.68,0.7564705882352948,0.19647058823529434,0.77,1.1794117647058826,1.06,0.7405882352941174,1.6594117647058826,7.042352941176472,2.159411764705882,0.4805882352941177,1.6705882352941177,1.19,0.8332352941176471,0.8332352941176471,0.8901470588235295,0.48,8.537205882352941,1
0.68,0.6329411764705885,0.17,0.77,1.0970588235294119,1.0011764705882356,2.3994117647058766,2.1358823529411746,8.886470588235287,2.21,0.38499999999999984,1.6411764705882355,1.1449999999999998,0.7435294117647058,0.7435294117647058,0.870588235294118,0.9114705882352954,8.65029411764706,1
0.6423529411764708,0.47764705882352987,0.24999999999999972,0.9676470588235286,0.8764705882352948,0.9176470588235296,9.389411764705862,7.393529411764689,20.914705882352905,2.1970588235294115,0.3425000000000011,1.7275000000000003,1.1720588235294138,0.6392647058823526,0.6554411764705881,2.866323529411787,3.934705882352965,13.534852941176517,1
0.5682352941176472,0.6999999999999987,0.4317647058823526,1.4017647058823521,0.5358823529411769,1.3394117647058807,16.104117647058825,12.673529411764706,33.75470588235294,2.13,0.7800000000000006,1.8952941176470604,2.0147058823529442,0.48,0.6247058823529437,11.88411764705883,13.558823529411775,33.36764705882355,1
0.5311764705882352,1.6611764705882344,1.098823529411763,1.9288235294117642,0.35823529411764676,2.9882352941176444,16.439411764705884,12.195294117647059,37.20117647058823,2.13,0.9325000000000008,2.281029411764708,2.8489705882352983,0.48,1.3064705882352978,13.776911764705892,16.13338235294119,39.88926470588239,1
0.6094117647058823,2.78,3.0094117647058813,2.4505882352941173,0.6023529411764704,5.786470588235293,16.52764705882353,11.960588235294118,43.726470588235294,2.198235294117647,2.0232352941176455,2.223235294117647,3.1117647058823525,0.5652941176470586,2.0735294117647047,16.070588235294114,18.2985294117647,46.564411764705866,1
0.68,3.83,5.18,2.98,0.77,7.56,15.01,11.29,47.3,2.21,3.6799999999999997,2.15,2.895,0.7225,1.6975,16.66,18.3575,48.3725,1
0.8300000000000001,4.500588235294118,6.83,3.7300000000000004,0.8582352941176471,8.230588235294118,12.821764705882352,9.181176470588234,46.982352941176465,2.21,4.881764705882354,2.13,2.6999999999999997,0.8347058823529413,1.4070588235294115,15.927647058823528,17.58058823529412,47.67176470588235,1
0.85,4.911176470588235,7.960000000000001,4.411176470588236,0.7170588235294116,8.251176470588236,10.625882352941174,6.414705882352939,44.141176470588235,2.21,5.547500000000001,2.2225,2.5910294117647057,1.0223529411764711,1.7045588235294133,15.228823529411763,16.89985294117647,47.42661764705882,1
0.9082352941176471,5.34,8.951764705882354,5.301764705882355,0.6117647058823528,8.042352941176471,8.001764705882348,4.103529411764703,41.26117647058823,2.1349999999999993,7.350588235294131,2.8250000000000046,3.1500000000000052,1.4058823529411786,2.2217647058823546,14.211470588235287,16.132647058823526,49.43235294117648,1
0.94,5.880000000000001,10.107647058823531,6.320000000000002,0.5270588235294116,7.786470588235294,5.524117647058819,2.550588235294115,39.635882352941174,1.8979411764705862,9.830441176470595,4.061617647058832,4.715000000000012,1.567647058823527,2.425735294117646,11.065735294117616,13.034411764705846,48.59852941176466,1
0.9729411764705878,6.657058823529406,12.605882352941153,7.337058823529406,0.44294117647058867,7.337058823529416,3.5605882352941265,1.7594117647058842,40.672941176470566,1.62,10.79,5.18,6.29,1.25,2.3,6.89,8.23,42.55,1
1.096470588235293,7.633529411764701,15.723529411764698,8.313529411764701,0.3341176470588244,6.607647058823534,2.1517647058823584,1.53,43.3905882352941,1.62,10.924999999999999,5.787500000000001,6.413088235294118,1.1732352941176467,2.161029411764705,6.143529411764703,7.584117647058822,41.8075,1
1.3399999999999985,8.38,17.099999999999998,9.09,0.2335294117647051,5.4588235294117755,1.2394117647058849,1.547647058823529,44.38941176470589,1.6149999999999998,11.63264705882352,9.552647058823517,7.05264705882352,0.67,1.2358823529411758,1.2358823529411758,3.2741176470588194,36.268823529411726,1
1.624705882352941,8.08000000000001,17.480588235294128,8.780588235294138,0.41823529411764526,3.1923529411764746,0.7641176470588239,1.6241176470588239,41.96470588235298,1.4624999999999995,6.223382352941159,2.9233823529411547,1.9483823529411604,0.67,0.8052941176470574,0.8052941176470574,0.9597058823529339,15.797941176470523,1
1.6952941176470586,5.680000000000009,14.789411764705893,4.1394117647059,0.8417647058823513,2.177647058823533,0.6758823529411768,1.535882352941177,31.535294117647094,1.45,5.78,2.38,1.53,0.67,0.77,0.77,0.77,14.120000000000001,1
1.0000000000000024,3.4941176470588307,6.98411764705885,1.8700000000000072,1.1005882352941168,1.7147058823529424,0.7523529411764703,1.61235294117647,18.528235294117692,1.752647058823532,2.227499999999973,2.199852941176469,1.717352941176472,0.67,0.5610294117647043,0.8420588235294123,0.6330882352941166,10.60352941176468,1
0.49000000000000127,1.2600000000000067,2.237058823529422,1.0900000000000012,1.015882352941177,1.2911764705882365,0.77,1.4252941176470595,9.579411764705906,1.87,0.85,2.13,1.79,0.67,0.48,0.87,0.6355882352941176,9.295588235294117,1
0.39294117647058807,0.5629411764705881,0.640000000000001,0.8870588235294119,1.0717647058823525,1.0970588235294119,0.8817647058823526,1.5694117647058816,7.102941176470589,1.9163235294117649,0.8088235294117646,2.13,1.7025,0.7214705882352942,0.5314705882352941,0.87,0.67,9.350588235294119,1
0.4676470588235293,0.6,0.43,0.8123529411764707,1.15,1.06,1.0070588235294116,1.7723529411764705,7.299411764705882,2.0629411764705887,0.7329411764705881,1.9899999999999993,1.5499999999999996,0.77,0.617058823529412,0.9070588235294119,0.632941176470588,9.262941176470589,1
0.5417647058823528,0.628235294117647,0.3982352941176472,0.77,1.15,1.06,1.06,1.82,7.428235294117647,2.21,0.68,1.79,1.45,0.77,0.67,0.96,0.58,9.110000000000001,1
0.6,0.68,0.34,0.77,1.1735294117647057,1.06,1.0152941176470591,1.82,7.458823529411765,2.21,0.6285294117647048,1.7714705882352937,1.4314705882352936,0.77,0.67,0.9414705882352937,0.58,9.002941176470587,1
0.6,0.68,0.34,0.77,1.25,1.06,0.87,1.82,7.390000000000001,2.21,0.43,1.7,1.36,0.77,0.67,0.87,0.58,8.59,1
0.6,0.68,0.34,0.77,1.25,1.06,0.87,1.82,7.390000000000001,2.21,0.43,1.7,1.36,0.77,0.67,0.87,0.58,8.59,1
