L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.3141176470588236,7.770882352941175,15.818382352941176,6.329117647058821,0.4520588235294122,4.036029411764702,0.9069117647058816,1.1926470588235294,37.82014705882352,1.595,9.579999999999998,8.833823529411761,8.109411764705882,0.5461764705882356,2.225882352941177,3.8700000000000028,5.858529411764708,40.61882352941176,1
1.3294117647058823,6.260588235294117,13.369411764705879,3.939411764705881,0.8535294117647061,2.1376470588235295,0.5417647058823529,1.2844117647058824,29.716176470588227,1.8299999999999998,10.12,10.092941176470589,6.165882352941178,0.40176470588235286,1.253529411764706,1.1947058823529413,2.3494117647058834,33.408235294117645,1
1.0195588235294106,4.467941176470586,6.950441176470584,1.9224999999999988,1.1838235294117647,1.6623529411764704,0.5138235294117648,1.3738235294117649,19.094264705882345,1.900294117647059,7.870000000000001,5.730588235294119,3.0452941176470594,0.48,0.9538235294117647,0.8538235294117648,0.9817647058823531,21.81558823529412,1
0.5364705882352941,2.9899999999999984,3.6364705882352912,1.286470588235294,1.1941176470588235,1.4182352941176468,0.6064705882352942,1.44,13.108235294117643,1.7000000000000002,4.48529411764706,2.4923529411764704,1.8223529411764705,0.5805882352941176,0.7641176470588236,0.8705882352941177,0.7170588235294117,13.43235294117647,1
0.6,1.2325,0.8325,1.0875000000000001,1.1075,1.15,0.67,1.4874999999999998,8.1675,1.915,1.83,2.125,1.615,0.625,0.67,1.01,0.67,10.46,1
0.6164705882352942,1.325,0.4935294117647058,1.0035294117647058,1.25,1.131470588235294,0.67,1.63,8.12,2.21,0.85,2.04,1.53,0.58,0.67,1.06,0.67,9.610000000000001,1
0.68,1.19,0.40249999999999964,0.94,1.25,1.06,0.67,1.63,7.822499999999999,2.285,0.8147058823529412,1.965,1.455,0.6197058823529412,0.67,1.0158823529411765,0.67,9.49529411764706,1
0.6905882352941176,1.21,0.26,0.9599999999999999,1.25,1.06,0.6594117647058825,1.63,7.72,2.38,0.77,1.87,1.36,0.67,0.67,0.96,0.67,9.350000000000001,1
0.77,1.3224999999999998,0.25338235294117645,1.11,1.25,1.06,0.5866176470588236,1.6160294117647056,7.968529411764705,2.4144117647058825,0.7355882352941177,1.87,1.36,0.67,0.67,0.96,0.6355882352941176,9.315588235294118,1
0.77,0.842647058823529,0.17264705882352957,1.1073529411764704,1.2470588235294116,1.06,0.7150000000000026,1.4623529411764717,7.377058823529415,2.47,0.68,1.8417647058823532,1.5117647058823525,0.6029411764705885,0.67,4.097647058823519,4.359999999999986,16.2341176470588,1
0.77,0.6036764705882346,0.25867647058823556,1.0213235294117644,1.1514705882352938,1.06,2.1775000000000047,2.188823529411767,9.2314705882353,2.47,0.68,1.79,1.79,0.48,0.67,9.85,11.29,29.02,1
0.6852941176470588,0.6752941176470588,0.17529411764705882,1.5,0.6135294117647058,1.323529411764706,14.256470588235295,11.82823529411765,31.057647058823537,2.47,0.7064705882352941,1.8399999999999999,2.039999999999999,0.5094117647058822,0.8111764705882348,10.779411764705879,12.666470588235288,31.82294117647058,1
0.68,1.3707352941176478,0.5557352941176475,1.9875000000000007,0.40955882352941153,2.3716176470588253,16.212058823529414,12.43,36.01720588235295,2.47,0.7911764705882354,2.005,2.7300000000000004,0.6038235294117648,1.3538235294117653,13.616176470588238,16.401470588235295,39.9714705882353,1
0.7567647058823532,1.8850000000000011,1.0350000000000013,2.3300000000000005,0.39,4.690588235294124,17.33088235294118,13.572941176470591,41.99117647058824,2.4888235294117647,0.8899999999999999,2.09,2.9988235294117644,0.625294117647059,2.077647058823529,15.70470588235294,17.75529411764706,44.63058823529412,1
0.77,2.299705882352941,1.66,2.7277941176470586,0.5436764705882352,6.072941176470588,18.583823529411763,14.619264705882353,47.27720588235294,2.5335294117647056,1.0035294117647058,1.995,3.1300000000000003,0.5191176470588237,2.7855882352941186,17.098235294117647,18.496764705882356,47.561764705882354,1
0.8311764705882354,2.6400000000000006,2.2411764705882358,3.0011764705882356,0.725294117647059,7.044117647058824,18.84,14.82,50.142941176470586,2.4400000000000004,0.9699999999999999,2.1741176470588233,3.3858823529411763,0.7052941176470587,3.725294117647058,16.895294117647058,18.97235294117647,49.26823529411765,1
0.85,2.784852941176471,2.747500000000001,3.2473529411764708,0.842058823529412,7.680735294117648,18.84,14.82,51.8125,2.3,1.11,2.38,3.32,0.87,4.59,14.54,16.93,46.04,1
0.85,2.9250000000000007,3.005000000000001,3.4350000000000005,0.9308823529411767,7.779117647058823,17.933529411764702,14.109705882352937,50.96823529411765,2.289411764705882,1.2594117647058818,2.42,3.349411764705882,0.8923529411764705,4.624117647058823,14.42705882352941,16.782941176470587,46.04470588235294,1
0.9069117647058823,3.1380882352941177,3.49,3.4330882352941177,1.023235294117647,7.870147058823529,16.349117647058822,13.042794117647057,49.25338235294118,2.187941176470588,2.6120588235294155,2.81794117647059,3.7500000000000027,1.1191176470588247,4.787352941176469,13.293235294117643,15.368529411764701,45.93617647058823,1
0.9870588235294119,3.482941176470589,4.287058823529414,3.4,1.06,7.828235294117647,14.72705882352941,11.719999999999997,47.49235294117647,1.96,5.01,3.83,5.61,1.73,3.83,10.33,12.15,44.45,1
0.9764705882352939,4.024558823529413,5.410000000000004,3.5414705882352946,1.0055882352941174,7.434411764705881,11.720294117647049,8.489117647058812,42.60191176470586,1.9499999999999993,5.215000000000011,4.047058823529424,5.690000000000005,1.693235294117645,3.762352941176467,10.206176470588229,12.012058823529404,44.575882352941186,1
0.98,4.925,7.095000000000001,3.955,0.625,5.215,6.125,3.3499999999999996,32.269999999999996,1.62,11.98,11.21,8.33,0.48,1.53,6.12,7.46,48.730000000000004,1
0.9835294117647055,5.173529411764702,7.9274999999999975,3.474999999999992,0.554411764705885,2.562499999999993,1.8791176470588176,0.5176470588235307,23.073235294117623,1.62,11.98,11.21,8.33,0.48,1.53,1.296176470588243,3.286470588235302,39.732647058823545,1
0.7629411764705873,4.269999999999997,6.147058823529404,2.1299999999999977,0.9852941176470593,1.5694117647058816,1.0347058823529405,0.752352941176471,17.65176470588234,1.9399999999999988,10.220000000000006,9.130000000000008,4.2547058823529555,0.48,1.1723529411764717,0.886470588235295,1.2682352941176538,29.35176470588239,1
0.51,2.8200000000000007,2.8125000000000013,1.5005882352941178,1.1169117647058824,1.237058823529412,0.87,0.9398529411764706,11.806911764705884,1.412941176470587,3.919117647058809,2.8911764705882215,1.5199999999999947,0.744411764705883,0.8035294117647052,0.87,0.6302941176470576,12.791470588235258,1
0.5650000000000007,1.559117647058824,0.7149999999999993,1.4758823529411769,1.089117647058824,1.027647058823529,0.87,1.1214705882352949,8.42323529411765,1.36,3.32,2.3,1.28,0.77,0.77,0.87,0.58,11.25,1
0.68,1.5948529411764705,0.5748529411764705,1.4824999999999997,1.1779411764705883,0.96,0.87,1.25,8.59014705882353,1.7949999999999995,1.0000000000000036,2.1550000000000002,1.4932352941176468,0.77,0.6847058823529414,0.7847058823529414,0.58,9.262647058823534,1
0.7011764705882353,1.53,0.4911764705882354,1.36,1.25,0.96,0.87,1.2711764705882351,8.433529411764706,2.0099999999999993,0.5258823529411767,1.9900000000000004,1.53,0.8523529411764703,0.67,0.9264705882352935,0.6541176470588232,9.158823529411764,1
0.77,1.5472058823529415,0.4127941176470585,1.344705882352941,1.25,0.96,0.87,1.34,8.49470588235294,2.1114705882352944,0.5814705882352943,1.8885294117647058,1.466470588235294,0.87,0.67,0.96,0.67,9.217941176470589,1
0.77,1.6067647058823529,0.34,1.2667647058823528,1.25,0.9467647058823528,0.8552941176470586,1.3267647058823528,8.36235294117647,2.26,0.6,1.8088235294117647,1.3811764705882352,0.7935294117647058,0.67,0.96,0.67,9.143529411764707,1
0.77,1.4692647058823538,0.3317647058823531,1.1992647058823527,1.2397058823529412,0.8792647058823528,0.77,1.2695588235294115,7.9288235294117655,2.3,0.6,1.79,1.36,0.8435294117647059,0.67,0.8938235294117648,0.6038235294117648,9.061176470588236,1
0.77,0.94,0.26470588235294146,1.28,1.15,0.96,1.0229411764706027,1.563529411764713,7.9511764705882575,2.3564705882352937,0.4800000000000004,1.7264705882352944,1.36,0.87,0.7405882352941174,0.7994117647058826,0.5094117647058826,8.842352941176472,1
0.77,0.936176470588235,0.3388235294117647,1.2825000000000002,1.144411764705882,0.9586764705882351,5.197941176470596,3.6539705882353006,14.282500000000011,2.38,0.3691176470588233,1.6458823529411764,1.36,0.7347058823529407,0.77,1.1555882352941194,1.7720588235294175,10.187352941176478,1
0.77,0.6876470588235281,0.2623529411764702,1.445000000000001,0.7811764705882333,0.8726470588235289,13.514117647058871,11.062058823529453,29.395000000000085,2.328235294117647,0.6182352941176477,1.7300000000000002,1.5282352941176476,0.5470588235294115,0.7052941176470587,7.1570588235294235,8.763529411764718,23.377647058823555,1
0.6866176470588233,1.310000000000002,0.26,1.8391176470588249,0.5013235294117638,1.3980882352941193,15.808235294117654,12.346176470588238,34.149558823529425,2.349411764705882,0.8749999999999999,1.9444117647058823,2.089411764705882,0.5417647058823529,0.7317647058823529,11.39235294117647,13.895294117647058,33.81941176470588,1
0.7594117647058825,1.7394117647058827,0.56,2.0994117647058825,0.3123529411764705,2.198823529411765,18.502352941176472,14.291764705882354,40.46352941176471,2.38,0.9870588235294115,2.1399999999999997,2.732941176470587,0.5211764705882355,1.3347058823529392,13.79117647058823,16.49647058823529,40.38352941176469,1
0.8370588235294122,2.0750000000000015,0.8850000000000017,2.415000000000002,0.4492647058823539,3.825588235294127,21.078088235294132,15.579411764705888,47.14441176470592,2.335294117647059,1.0702941176470586,2.2602941176470583,3.11970588235294,0.48,2.260882352941173,15.814705882352936,18.18676470588235,45.52794117647056,1
0.85,2.3285294117647064,1.0750000000000004,2.740000000000001,0.5594117647058826,5.636764705882358,21.97058823529412,16.312058823529412,51.47235294117648,2.3423529411764705,1.1523529411764708,2.3,3.1876470588235293,0.5329411764705884,2.987058823529413,16.751764705882355,19.052352941176473,48.306470588235285,1
0.85,2.5075,1.2375,2.9375,0.7975,6.675,22.5925,15.9475,53.544999999999995,2.38,1.2349999999999999,2.3,3.105,0.625,3.21,16.875,18.835,48.565,1
0.85,2.55,1.3364705882352945,2.9164705882352937,0.7994117647058819,7.362941176470591,21.877647058823527,15.78,53.47294117647058,2.38,1.28,2.337647058823529,3.1023529411764703,0.7641176470588232,3.385882352941176,16.419411764705885,18.26,47.92941176470588,1
0.9095588235294119,2.775000000000001,1.8695588235294134,2.7775,0.8957352941176474,8.06294117647059,19.17397058823529,14.132205882352935,50.596470588235285,2.344705882352941,1.7652941176470551,2.49470588235294,3.15,0.9538235294117641,3.8914705882352925,15.395000000000005,17.673235294117653,47.66823529411764,1
0.94,3.2049999999999996,3.2849999999999993,2.93,1.1391176470588233,8.678235294117647,16.14558823529412,12.289411764705882,48.61235294117647,2.1599999999999993,2.9070588235294146,2.812941176470589,3.2529411764705887,1.1752941176470595,4.090588235294117,13.749411764705878,16.02411764705882,46.17235294117646,1
0.9858823529411768,4.082500000000005,5.456764705882364,3.501617647058827,1.192647058823529,8.733676470588234,12.543823529411746,9.31279411764704,45.80970588235292,1.8605882352941174,4.470588235294119,3.354411764705883,3.9200000000000004,1.4891176470588237,3.629411764705882,11.88970588235294,13.777941176470588,44.39176470588235,1
1.02,5.220000000000002,7.7100000000000035,4.322352941176472,0.8958823529411757,7.900588235294115,7.92529411764705,4.521176470588226,39.515294117647045,1.6400000000000001,7.216470588235289,4.758235294117644,5.508235294117644,1.5252941176470596,2.8211764705882367,9.090000000000007,10.485882352941182,43.04529411764707,1
1.1024999999999998,6.231323529411764,9.778823529411763,5.211323529411764,0.5341176470588238,5.323970588235297,3.7369117647058854,1.3104411764705892,33.22941176470589,1.5849999999999995,10.759117647058815,7.695882352941165,6.88,0.9332352941176489,1.8926470588235322,4.544411764705897,6.001764705882364,40.29205882352942,1
1.1149999999999993,5.884999999999993,10.009705882352934,4.494411764705872,0.6414705882352962,2.6688235294117595,1.5405882352941145,0.8538235294117654,27.20882352941173,1.8264705882352952,11.633529411764698,8.456470588235279,5.456470588235282,0.5094117647058826,1.1382352941176461,1.1647058823529404,2.75882352941176,32.94411764705878,1
0.8532352941176465,4.268235294117645,7.232499999999995,2.471764705882351,1.0751470588235297,1.765147058823529,0.9845588235294116,0.9997058823529413,19.650294117647046,1.9711764705882346,8.767647058823528,3.6299999999999986,1.8149999999999993,0.58,0.8435294117647057,0.9361764705882352,1.239411764705882,19.782941176470587,1
0.5682352941176465,2.679999999999988,3.3217647058823303,1.4917647058823496,1.182941176470587,1.3958823529411744,0.9017647058823535,1.06,12.60235294117643,1.53,6.43117647058824,2.3211764705882354,1.1500000000000001,0.6011764705882352,0.7464705882352942,0.8911764705882352,0.8917647058823531,14.562941176470593,1
0.5377941176470591,1.4125000000000005,0.772794117647058,1.082205882352941,1.0877941176470591,1.1222058823529408,0.96,1.146470588235295,8.121764705882354,1.5999999999999992,2.1200000000000045,2.1114705882352944,1.0899999999999992,0.6905882352941174,0.6514705882352944,0.96,0.67,9.89352941176471,1
0.6211764705882353,1.5088235294117647,0.5761764705882352,0.9988235294117647,1.15,1.06,0.9864705882352942,1.34,8.241470588235295,1.9000000000000006,0.7399999999999995,2.0099999999999993,1.36,0.77,0.5958823529411768,0.9776470588235296,0.67,9.023529411764708,1
0.68,1.45,0.49235294117647016,0.94,1.1720588235294123,1.06,1.0379411764705877,1.3620588235294124,8.194411764705883,2.0650000000000004,0.6,1.858235294117647,1.36,0.7847058823529414,0.67,1.0452941176470587,0.67,9.053235294117648,1
0.6958823529411767,1.45,0.41411764705882326,0.94,1.25,1.06,0.96,1.44,8.21,2.21,0.6,1.79,1.36,0.87,0.67,0.96,0.67,9.13,1
0.77,1.45,0.34,0.9625,1.25,1.046764705882353,0.9480882352941176,1.44,8.207352941176472,2.217941176470588,0.6,1.79,1.36,0.87,0.6788235294117645,0.96,0.67,9.146764705882353,1
0.77,1.4120588235294096,0.34,1.1020588235294113,1.25,0.9688235294117652,0.87,1.4567647058823538,8.16970588235294,2.3,0.5899999999999994,1.784705882352941,1.36,0.87,0.77,0.9488235294117641,0.6647058823529409,9.288235294117646,1
0.77,1.02,0.34,1.02,1.25,1.06,0.87,1.63,7.960000000000001,2.3,0.43,1.7,1.36,0.87,0.77,0.77,0.58,8.780000000000001,1
0.77,1.02,0.34,1.02,1.25,1.06,0.87,1.63,7.960000000000001,2.3,0.43,1.7,1.36,0.87,0.77,0.77,0.58,8.780000000000001,1
