L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,3.052499999999998,7.3022058823529425,9.082500000000008,0.03823529411764781,8.756911764705869,4.719705882352927,1.582794117647056,35.894852941176445,1.7625000000000008,4.500147058823523,1.9348529411764703,1.1575000000000004,0.6979411764705884,0.77,0.87,0.5520588235294116,12.244999999999996,1
1.3300000000000007,2.6100000000000008,7.5000000000000036,10.64588235294118,0.2335294117647051,5.571470588235298,1.5797058823529422,0.9767647058823525,30.447352941176486,2.181470588235295,1.783529411764704,1.905000000000001,1.3314705882352953,0.77,0.77,0.8885294117647062,0.48,10.110000000000003,1
1.0250000000000004,2.305,5.975000000000001,8.367352941176472,0.574411764705882,3.8580882352941193,1.068382352941177,1.147205882352941,24.320441176470595,2.3919117647058825,1.3599999999999997,2.04,1.53,0.7832352941176471,0.77,0.9732352941176471,0.48,10.328382352941176,1
1.02,1.9205882352941175,2.6499999999999986,4.879999999999998,0.7476470588235296,2.14470588235294,0.9717647058823529,1.238235294117647,15.572941176470584,2.47,0.77,2.04,1.53,0.87,0.77,1.06,0.48,9.99,1
1.02,1.87,1.0174999999999976,3.0326470588235264,0.918088235294118,1.5458823529411756,0.96,1.3201470588235296,11.684264705882347,2.47,0.77,2.04,1.53,0.87,0.77,1.06,0.48,9.99,1
1.02,1.8158823529411763,0.6258823529411762,2.234117647058822,1.0276470588235298,1.3723529411764703,1.0276470588235298,1.4076470588235297,10.531176470588235,2.5429411764705883,0.77,2.04,1.53,0.87,0.8611764705882355,0.9688235294117644,0.3979411764705881,9.980882352941176,1
1.071617647058824,1.7383823529411762,0.5483823529411761,1.9424999999999994,1.06,1.2310294117647052,1.06,1.5489705882352949,10.200882352941177,2.6254411764705887,0.77,1.9729411764705878,1.53,0.87,0.87,0.96,0.39,9.988382352941176,1
1.0676470588235296,1.7423529411764704,0.47235294117647075,1.7100000000000006,1.06,1.1076470588235297,1.0129411764705885,1.63,9.80294117647059,2.7011764705882357,0.77,1.96,1.53,0.9388235294117647,0.7935294117647058,0.96,0.39,10.043529411764707,1
0.9280882352941178,1.665,0.5219117647058823,1.53,0.8835294117647061,1.3063235294117646,1.136470588235294,1.666764705882353,9.638088235294118,2.664705882352941,0.6524999999999993,1.7249999999999988,1.53,0.6973529411764692,0.7008823529411761,4.132500000000017,3.88735294117649,15.990294117647093,1
0.8361764705882355,1.8761764705882367,1.7600000000000033,1.9138235294117658,0.5032352941176468,2.41294117647059,1.9217647058823544,1.9047058823529417,13.128823529411775,2.6894117647058824,0.705,1.8794117647058823,1.74,0.6355882352941176,0.7317647058823529,7.495588235294116,8.050294117647057,23.92705882352941,1
1.0475000000000003,3.2929411764705914,5.363382352941184,3.185441176470591,0.29,4.850294117647065,3.3360294117647067,2.422352941176471,23.78794117647061,2.72,0.77,2.04,1.87,0.67,0.77,8.7,9.66,27.200000000000003,1
1.2000000000000006,4.555294117647062,8.600000000000007,4.354705882352947,0.30117647058823593,7.72352941176471,3.713529411764705,2.59,33.03823529411766,2.72,0.8076470588235293,2.0823529411764703,2.0299999999999994,0.67,0.9064705882352937,10.455294117647052,11.73058823529411,31.40235294117646,1
1.352500000000001,5.39852941176471,10.277500000000009,5.951470588235303,0.47161764705882436,8.844852941176477,3.4623529411764693,2.59,38.34882352941179,2.6882352941176473,1.0882352941176479,2.229264705882353,2.448235294117648,0.67,1.6277941176470607,14.403382352941183,15.727647058823536,40.88279411764707,1
1.36,5.7299999999999995,11.741764705882352,7.701764705882351,0.4032352941176472,9.795588235294115,3.1173529411764713,2.666764705882353,42.516470588235286,2.64,1.5050000000000008,2.409117647058824,2.8650000000000007,0.7638235294117659,2.5514705882352953,17.493823529411767,18.26,48.48823529411765,1
1.36,5.907500000000001,13.442499999999999,9.2575,0.315,10.235,2.7075,2.5375,45.7625,2.64,1.62,2.47,2.98,0.96,2.68,17.69,18.26,49.300000000000004,1
1.4182352941176473,5.84,14.201764705882352,10.288235294117648,0.23176470588235282,10.575882352941177,2.4605882352941175,2.49,47.506470588235295,2.64,1.6041176470588234,2.47,3.0241176470588242,0.96,2.7135294117647066,17.69,18.26,49.36176470588236,1
1.493529411764706,5.8235294117647065,14.491470588235295,10.62,0.24897058823529433,10.916764705882354,2.4988235294117653,2.5933823529411772,48.686470588235295,2.6482352941176472,1.53,2.47,3.2042647058823532,0.9702941176470586,2.9389705882352932,17.62102941176471,18.220882352941178,49.60367647058824,1
1.4947058823529409,5.86,14.61,10.730294117647059,0.29,11.09,2.673823529411765,2.6402941176470587,49.389117647058825,2.712647058823529,1.5526470588235308,2.472352941176471,2.9773529411764703,1.0570588235294116,3.5682352941176485,16.983529411764703,17.832352941176467,49.156176470588235,1
1.4195588235294112,5.832941176470588,14.809558823529414,10.985000000000001,0.2595588235294113,10.961470588235292,2.844264705882354,2.59,49.70235294117647,2.481029411764705,2.266029411764709,2.5464705882352945,2.8939705882352937,0.9644117647058819,4.457647058823534,15.834705882352935,16.331470588235288,47.77573529411764,1
1.3411764705882354,5.798823529411765,15.461176470588233,11.41,0.1764705882352942,10.507647058823531,2.812352941176471,2.521764705882353,50.02941176470588,2.2405882352941173,3.500000000000001,3.0794117647058825,3.419411764705883,1.3835294117647061,4.076470588235294,13.838823529411764,14.062941176470588,45.60117647058824,1
1.28,5.826911764705883,16.488676470588235,12.139411764705883,0.1132352941176471,9.483382352941176,2.0842647058823522,2.2113235294117644,49.62720588235293,1.8702941176470573,9.76661764705885,7.339705882352959,4.9297058823529465,0.6635294117647026,1.7795588235294022,5.071176470588201,6.344999999999969,37.76558823529409,1
1.2699999999999994,5.572352941176469,17.67264705882353,12.572352941176465,0.2138235294117655,6.987058823529407,0.6617647058823525,1.6270588235294114,46.5770588235294,1.79,11.21,8.33,5.27,0.48,1.25,3.06,4.59,35.980000000000004,1
0.964999999999999,4.42411764705882,18.058382352941177,9.899117647058814,0.6354411764705896,4.152352941176462,0.41058823529411687,1.5373529411764704,40.082352941176445,1.730441176470588,9.582058823529406,4.3395588235294,2.569999999999991,0.5461764705882355,0.9323529411764696,1.6107352941176425,1.9363235294117565,23.24764705882349,1
0.8658823529411761,3.424117647058819,10.538235294117609,5.002352941176447,1.147647058823532,2.5858823529411694,0.5464705882352949,1.694705882352942,25.805294117646987,1.5999999999999992,5.65588235294115,2.199999999999999,0.9899999999999982,0.691764705882354,0.77,0.9229411764705887,0.5211764705882348,13.351764705882324,1
0.7274999999999991,2.3724999999999934,5.799852941176447,2.9551470588235214,1.1779411764705876,1.9541176470588209,0.6448529411764711,1.73,17.36191176470584,1.7925000000000004,2.089999999999998,2.083676470588235,1.1125000000000005,0.77,0.672205882352941,0.96,0.48,9.960882352941175,1
0.7849999999999999,1.7805882352941178,2.3355882352941193,2.0250000000000004,1.2117647058823529,1.6408823529411767,0.67,1.7855882352941177,12.234411764705882,2.1150000000000007,0.6949999999999994,2.004705882352941,1.3997058823529416,0.77,0.6638235294117654,1.0438235294117653,0.48,9.172058823529413,1
0.85,1.5736764705882353,0.806176470588235,1.5249999999999997,1.25,1.432205882352941,0.7729411764705885,1.8714705882352942,10.081470588235293,2.21,0.6,1.9269117647058824,1.4169117647058824,0.8067647058823529,0.77,1.1169117647058824,0.48,9.3275,1
0.85,1.53,0.6099999999999997,1.2570588235294113,1.287058823529412,1.302941176470588,0.87,1.9570588235294117,9.664117647058823,2.2600000000000002,0.6235294117647061,1.846470588235294,1.36,0.8405882352941174,0.77,1.0864705882352943,0.48,9.267058823529412,1
0.85,1.53,0.51,1.11,1.34,1.25,0.87,2.01,9.469999999999999,2.38,0.68,1.79,1.36,0.77,0.77,1.15,0.48,9.38,1
0.8685294117647062,1.5485294117647064,0.4935294117647055,1.0749999999999993,1.34,1.25,0.87,2.01,9.455588235294115,2.393235294117647,0.6299999999999997,1.7517647058823527,1.348235294117647,0.7979411764705885,0.77,1.094117647058823,0.4667647058823528,9.252058823529412,1
0.94,1.62,0.43,0.94,1.34,1.25,0.87,2.01,9.399999999999999,2.47,0.34,1.53,1.28,0.96,0.77,0.77,0.39,8.51,1
0.94,1.62,0.43,0.94,1.34,1.25,0.87,2.01,9.399999999999999,2.47,0.34,1.53,1.28,0.96,0.77,0.77,0.39,8.51,1
