L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.8799999999999999,4.42,5.849999999999999,4.134117647058823,0.5135294117647058,7.639999999999999,8.900588235294117,5.378235294117647,37.71647058823529,2.21,1.0326470588235301,2.1400000000000006,3.165000000000001,0.875588235294118,2.7305882352941206,13.395588235294118,15.252058823529415,40.8014705882353,1
1.02,4.854999999999999,7.429999999999997,4.7799999999999985,0.672941176470588,8.936470588235292,9.361764705882353,5.93,42.98617647058823,2.21,1.3804411764705888,2.4150000000000005,3.577500000000001,1.0292647058823532,4.121764705882356,13.549264705882353,16.408676470588237,44.691911764705885,1
1.02,5.29,8.59,5.36,0.7582352941176471,9.994117647058825,9.122941176470588,5.93,46.06529411764706,2.21,1.8900000000000008,2.6900000000000004,3.9900000000000007,1.06,5.0211764705882365,13.088235294117647,16.018823529411762,45.96823529411765,1
1.1449999999999998,5.85,9.749999999999998,5.998823529411764,0.8435294117647059,10.419411764705881,7.612058823529414,5.231470588235295,46.85029411764706,2.21,2.476470588235295,3.0425000000000004,4.6304411764705895,1.1876470588235297,5.227794117647059,12.209117647058822,14.636029411764703,45.62,1
1.242941176470588,6.2299999999999995,10.55705882352941,7.099999999999997,0.752352941176471,10.52,5.221176470588242,3.850588235294122,45.47411764705883,2.21,3.2711764705882365,3.4550000000000005,5.563823529411765,1.3902941176470591,4.868823529411764,10.947941176470588,12.807647058823528,44.51470588235294,1
1.2402941176470588,6.634705882352941,12.22,8.44029411764706,0.5861764705882353,9.844999999999999,3.037647058823529,2.808529411764706,44.81264705882353,2.1849999999999996,4.69838235294118,4.179264705882356,6.742500000000001,1.5233823529411765,4.260735294117646,9.203088235294116,10.838529411764702,43.63088235294118,1
1.1400000000000001,7.243529411764705,15.027058823529408,9.839999999999998,0.4241176470588237,8.737058823529413,1.5523529411764718,2.3488235294117654,46.31294117647059,1.91,8.75058823529412,8.021176470588237,7.98,1.4505882352941175,3.7188235294117646,6.2670588235294105,6.972352941176469,45.07058823529412,1
1.02,8.036764705882351,17.834999999999997,11.128235294117646,0.30470588235294094,7.793235294117653,0.6008823529411775,1.982058823529412,48.70088235294118,1.8147058823529412,12.512500000000001,11.33779411764706,8.858088235294117,1.108235294117647,2.9142647058823528,2.4670588235294106,2.6430882352941167,43.65573529411765,1
1.02,8.83,18.85,11.64,0.39,5.84,0.2,1.82,48.59,1.83,13.8,12.995000000000001,8.75,0.815,2.255,0.815,0.77,42.03,1
1.0967647058823529,7.891764705882355,19.65176470588235,7.580000000000006,0.7141176470588231,3.468823529411768,0.2,1.6579411764705885,42.261176470588246,1.9225,12.490294117647059,12.13529411764706,6.62529411764706,0.67,1.7408823529411765,0.7008823529411765,0.5213235294117647,36.80647058823529,1
0.8064705882352953,6.170000000000005,11.340588235294147,4.183529411764715,1.2429411764705864,2.389411764705885,0.2635294117647057,1.7005882352941173,28.09705882352946,1.9800000000000002,9.79,8.53058823529412,2.639411764705883,0.6817647058823529,1.3294117647058825,0.77,0.3676470588235295,26.08882352941177,1
0.5402941176470589,3.860294117647059,5.540000000000001,2.2050000000000005,1.3338235294117646,1.841764705882353,0.3458823529411764,1.7802941176470588,17.447352941176472,1.5675000000000003,9.3775,3.5158823529411807,1.4666176470588246,0.7626470588235293,1.2566176470588235,0.77,0.21397058823529425,18.930735294117653,1
0.5329411764705888,2.199999999999998,2.4470588235294053,1.4970588235294116,1.287058823529412,1.510588235294117,0.39,1.8611764705882354,11.725882352941168,1.2211764705882358,4.163529411764712,2.5600000000000005,1.1100000000000003,0.8435294117647059,1.0367647058823533,0.77,0.2,11.905000000000008,1
0.68,1.7,0.531176470588235,1.381176470588235,1.3664705882352943,1.34,0.4641176470588238,1.9438235294117647,9.406764705882352,1.4310294117647053,1.2825000000000017,2.1025000000000005,1.1124999999999998,0.8155882352941177,0.911029411764706,0.77,0.2,8.625147058823531,1
0.68,1.7105882352941175,0.3200000000000001,1.19,1.44,1.3294117647058825,0.67,2.01,9.350000000000001,1.7599999999999998,0.3982352941176472,1.7817647058823534,1.2499999999999998,0.8052941176470587,0.87,0.8370588235294115,0.26705882352941157,7.969411764705882,1
0.68,1.7873529411764704,0.1750000000000003,1.19,1.44,1.2526470588235297,0.67,2.01,9.205,1.8975000000000004,0.354558823529412,1.62,1.36,0.8538235294117645,0.87,0.945441176470588,0.39,8.291323529411766,1
0.7541176470588233,1.79,0.17,1.19,1.44,1.25,0.5958823529411768,2.01,9.2,2.0349999999999997,0.42735294117647044,1.62,1.36,0.7729411764705885,0.87,0.8726470588235296,0.39,8.34794117647059,1
0.77,1.9049999999999994,0.17,1.19,1.5008823529411761,1.25,0.58,2.01,9.375882352941176,2.1101470588235296,0.3598529411764705,1.62,1.2976470588235294,0.8479411764705884,0.87,0.87,0.39,8.365588235294119,1
0.8123529411764707,1.7323529411764698,0.07999999999999972,1.1476470588235292,1.4294117647058822,1.25,0.58,2.0629411764705883,9.09470588235294,2.13,0.34,1.62,1.227058823529412,0.87,0.87,0.87,0.3311764705882355,8.258235294117648,1
0.85,1.4344117647058823,0.03441176470588239,1.11,1.049411764705882,1.1391176470588233,5.18352941176471,3.826764705882355,14.627647058823534,2.161764705882353,0.308235294117647,1.584264705882353,1.2257352941176471,0.87,0.87,0.87,0.7069117647058837,8.596911764705883,1
0.8311764705882354,1.5599999999999992,0.2688235294117641,1.2888235294117643,0.5352941176470589,1.2305882352941167,12.41764705882353,6.487058823529412,24.619411764705877,2.21,0.3299999999999992,1.4250000000000014,1.296470588235294,0.8102941176470595,0.8102941176470595,2.974117647058798,3.5841176470587968,13.440294117647007,1
0.7770588235294116,2.56705882352941,1.0449999999999953,1.9749999999999976,0.4147058823529406,2.396764705882346,11.77764705882353,6.179117647058822,27.132352941176453,2.2088235294117644,0.6036764705882355,1.0313235294117653,1.378823529411766,0.5785294117647057,0.5870588235294121,11.126617647058826,12.279411764705884,29.79426470588236,1
0.8452941176470585,3.505294117647055,2.9299999999999926,2.9899999999999958,0.653529411764705,5.168823529411754,11.948235294117648,6.750588235294115,34.79176470588232,2.144117647058823,0.8058823529411775,1.6541176470588268,2.414117647058829,0.497647058823529,0.9752941176470609,13.140588235294128,14.447058823529423,36.0788235294118,1
0.9849999999999992,4.244999999999996,4.81499999999999,3.599999999999997,0.8288235294117638,7.2579411764705775,11.96,7.171176470588232,40.86294117647056,2.13,0.85,1.9480882352941178,3.0700000000000003,0.48,2.5080882352941187,14.971176470588237,16.614705882352943,42.57205882352942,1
1.0782352941176472,5.021764705882354,6.531764705882355,4.2317647058823535,0.9929411764705885,8.675294117647061,11.707647058823529,6.836470588235293,45.075882352941186,2.13,0.9250000000000006,2.1900000000000013,3.5052941176470602,0.5241176470588239,3.980882352941182,15.316764705882349,17.6,46.17205882352941,1
1.15,5.775,7.984999999999999,4.925,0.9650000000000001,9.325,9.9,5.5,45.525000000000006,2.13,1.17,2.465,3.825,0.6275,4.78,14.395,17.192500000000003,46.584999999999994,1
1.2499999999999998,6.591764705882351,9.409999999999997,5.861764705882351,0.7994117647058826,8.997058823529414,6.677058823529418,3.5564705882352974,43.14352941176471,2.13,1.670000000000003,2.740000000000001,4.085294117647059,0.7811764705882359,4.78,13.305294117647055,15.879999999999995,45.37176470588234,1
1.36,7.657941176470584,11.562941176470575,7.201470588235289,0.6123529411764713,7.893235294117651,3.3770588235294174,1.952352941176471,41.617352941176456,2.13,2.3575,3.0149999999999997,4.158088235294118,0.9348529411764704,4.78,12.140588235294118,14.6425,44.158529411764704,1
1.3699999999999994,9.079999999999995,15.389999999999986,8.819999999999995,0.3952941176470585,6.895882352941182,1.5852941176470616,1.724117647058824,45.26058823529411,2.0149999999999992,3.5591176470588284,3.580882352941179,5.543235294117653,1.0885294117647064,4.9152941176470595,10.78647058823529,13.20882352941176,44.697352941176476,1
1.5149999999999992,10.239999999999993,18.144999999999982,9.834999999999994,0.4720588235294113,5.676176470588242,0.9370588235294156,1.638823529411765,48.459117647058804,1.9163235294117649,5.603823529411762,4.732647058823528,7.151176470588234,1.15,4.790735294117647,8.701323529411768,10.581764705882357,44.62779411764706,1
1.6600000000000001,10.879999999999999,18.751176470588238,10.261176470588236,0.7017647058823532,3.8676470588235277,0.7935294117647058,1.63,48.54529411764706,1.8199999999999996,8.52000000000001,7.513529411764722,8.457058823529415,1.0676470588235287,4.139999999999996,5.391764705882339,7.069999999999989,43.980000000000004,1
1.91,9.57,17.695,7.160588235294119,0.9491176470588234,2.584117647058824,0.7082352941176471,1.63,42.207058823529415,1.7,11.918970588235291,12.134999999999998,9.1525,0.829852941176471,2.951911764705884,1.291617647058824,3.4954411764705924,43.47529411764707,1
1.602352941176472,7.224705882352946,12.1894117647059,3.7023529411764757,1.328235294117646,2.020588235294118,0.7170588235294116,1.719411764705882,30.504117647058848,1.7,14.110882352941182,14.060000000000004,9.014999999999999,0.5144117647058815,2.102647058823527,0.9114705882352931,0.8667647058823462,43.281176470588235,1
0.890000000000002,4.345000000000011,5.509117647058835,1.710000000000003,1.5361764705882361,1.7323529411764722,0.77,1.82,18.31264705882356,1.7648529411764704,11.842352941176475,12.555000000000005,6.0672058823529476,0.5520588235294116,1.462352941176472,0.87,0.443088235294118,35.5569117647059,1
0.4441176470588232,1.6858823529411768,2.4500000000000086,1.0499999999999994,1.357647058823529,1.324117647058824,0.752352941176471,1.837647058823529,10.90176470588236,1.7423529411764704,9.789999999999996,7.802941176470576,3.2199999999999944,0.6276470588235296,1.1494117647058821,0.87,0.3370588235294116,25.53941176470586,1
0.51,1.62,0.77,1.19,1.44,1.25,0.67,1.92,9.37,1.527500000000001,6.70588235294119,3.5375000000000036,1.557941176470589,0.67,1.0261764705882355,0.87,0.25955882352941195,16.15455882352943,1
0.51,1.62,0.77,1.19,1.44,1.25,0.67,1.92,9.37,1.290000000000001,2.2499999999999973,2.224999999999999,1.3050000000000002,0.6847058823529414,0.9320588235294115,0.8552941176470586,0.2,9.742058823529408,1
0.5761764705882352,1.62,0.32882352941176524,1.1311764705882354,1.44,1.1764705882352942,0.8170588235294116,2.059705882352941,9.149411764705883,1.8399999999999985,0.600000000000005,1.8125000000000013,1.4424999999999994,0.7655882352941175,0.778382352941177,0.7744117647058826,0.2,8.21338235294118,1
0.6470588235294116,1.62,0.17,1.1570588235294117,1.492941176470588,1.15,0.8111764705882355,2.0511764705882354,9.099411764705883,2.0,0.3799999999999999,1.7211764705882353,1.3811764705882352,0.77,0.77,0.9152941176470589,0.345294117647059,8.282941176470588,1
0.68,1.62,0.17,1.19,1.53,1.15,0.77,2.01,9.12,2.0916176470588237,0.34,1.6541176470588232,1.36,0.8273529411764711,0.77,0.96,0.39,8.393088235294119,1
0.68,1.5935294117647063,0.1464705882352945,1.1664705882352944,1.53,1.15,0.77,2.0658823529411756,9.10235294117647,2.1605882352941177,0.34,1.5855882352941177,1.3294117647058823,0.87,0.8082352941176472,0.96,0.3517647058823529,8.405588235294118,1
0.68,1.53,0.09,1.11,1.53,1.15,0.77,2.2,9.06,2.21,0.34,1.53,1.28,0.87,0.87,0.96,0.29,8.35,1
0.68,1.53,0.09,1.11,1.53,1.15,0.77,2.2,9.06,2.21,0.34,1.53,1.28,0.87,0.87,0.96,0.29,8.35,1
