L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.8804411764705886,5.810000000000007,8.877500000000014,5.53000000000001,0.9957352941176462,8.824852941176465,7.629411764705857,2.9877941176470464,41.535735294117636,1.96,11.70955882352943,7.724558823529437,7.282500000000006,1.4372058823529383,3.025294117647054,4.820882352941149,5.301764705882331,43.26176470588235,1
1.0199999999999996,7.288823529411762,12.326470588235289,7.458823529411762,0.7335294117647063,7.5229411764705905,3.7247058823529438,1.2741176470588238,41.34941176470588,1.9999999999999998,14.549999999999999,11.301176470588233,8.030000000000001,0.9682352941176474,2.255882352941177,1.2294117647058829,2.008823529411766,42.343529411764706,1
1.3130882352941178,8.923823529411763,17.421911764705882,8.936323529411764,0.36676470588235316,5.144999999999999,1.4677941176470586,1.0851470588235295,44.65985294117647,2.1630882352941176,14.67191176470588,11.677499999999998,7.158823529411762,0.67,1.7313235294117644,0.87,0.7316176470588234,39.674264705882344,1
1.509999999999999,7.244999999999996,17.77794117647057,6.1799999999999935,0.8894117647058835,2.4732352941176465,1.0626470588235297,1.255588235294118,38.39382352941174,2.369999999999999,11.100294117647053,8.41029411764705,2.264999999999998,0.67,1.1473529411764702,0.87,0.47441176470588203,27.307352941176454,1
0.899999999999998,5.262499999999993,8.260147058823499,2.824999999999989,1.481470588235296,1.9619117647058806,1.1433823529411766,1.4260294117647063,23.260441176470536,2.064999999999999,7.754264705882342,3.234264705882336,1.1974999999999967,0.67,1.0666176470588233,0.87,0.30397058823529355,17.16161764705879,1
0.5041176470588218,2.4399999999999866,4.054117647058806,1.3641176470588177,1.3735294117647052,1.3682352941176443,1.15,1.44,13.694117647058782,1.7599999999999985,1.739999999999971,2.529999999999999,1.1758823529411768,0.67,0.903529411764705,0.9441176470588238,0.29,10.013529411764674,1
0.4876470588235299,1.6898529411764693,1.4824999999999862,1.232500000000001,1.4120588235294123,1.1779411764705876,1.085147058823529,1.504852941176471,10.072499999999986,1.887352941176472,0.6973529411764721,2.347499999999999,1.3125000000000009,0.7420588235294123,0.7979411764705877,0.96,0.29,9.034705882352943,1
0.51,1.6694117647058824,0.665,1.175,1.4955882352941177,1.0944117647058824,1.1773529411764705,1.6535294117647057,9.440294117647058,2.0094117647058822,0.7144117647058824,2.195,1.3105882352941178,0.77,0.77,0.96,0.3517647058823529,9.081176470588236,1
0.5975000000000001,1.7463235294117647,0.4661764705882351,1.11,1.53,1.06,1.25,1.73,9.49,2.1275,0.7263235294117648,2.0425,1.28,0.77,0.77,0.96,0.3385294117647058,9.014852941176471,1
0.68,1.79,0.3070588235294116,1.11,1.53,1.06,1.25,1.6888235294117644,9.415882352941177,2.21,0.7329411764705881,1.8899999999999997,1.242941176470588,0.77,0.8111764705882355,0.96,0.29,8.907058823529413,1
0.7077941176470591,1.8147058823529414,0.26,1.11,1.53,1.0291176470588232,1.2191176470588232,1.63,9.300735294117647,2.2377941176470593,0.68,1.79,1.1652941176470586,0.77,0.87,0.9908823529411768,0.29,8.793970588235295,1
0.77,1.8185294117647048,0.24147058823529371,1.0914705882352937,1.5114705882352937,0.9805882352941181,1.15,1.7082352941176486,9.271764705882353,2.3164705882352945,0.6449999999999992,1.7714705882352937,1.11,0.77,0.8885294117647062,1.0208823529411757,0.29,8.81235294117647,1
0.77,1.62,0.17,1.02,1.44,1.06,1.15,2.01,9.24,2.38,0.51,1.7,1.11,0.77,0.96,0.87,0.29,8.59,1
0.77,1.62,0.17,1.02,1.44,1.06,1.15,2.01,9.24,2.38,0.51,1.7,1.11,0.77,0.96,0.87,0.29,8.59,1
