L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.684117647058819,5.169999999999995,14.052352941176428,3.22999999999999,1.3729411764705899,1.858529411764705,0.802352941176471,1.759117647058824,29.929411764705822,1.7873529411764704,13.832647058823524,12.16264705882352,5.905294117647052,0.6758823529411768,1.1473529411764702,0.7729411764705885,0.764411764705882,37.04852941176468,1
0.8252941176470565,3.599999999999987,6.424705882352925,1.3752941176470541,1.557352941176469,1.6191176470588213,0.87,1.82,18.091764705882312,1.7066176470588232,10.863382352941166,7.36338235294116,2.1017647058823408,0.8552941176470594,1.0666176470588233,0.8626470588235297,0.5939705882352935,25.413676470588193,1
0.34529411764705914,0.8399999999999994,2.9252941176470513,0.34529411764705914,1.261176470588236,1.15,0.8641176470588232,1.82,9.551176470588228,1.3541176470588216,7.194117647058806,3.469999999999982,1.2299999999999973,0.87,0.903529411764705,0.9441176470588238,0.497647058823529,16.463529411764664,1
0.4233823529411767,0.6924999999999996,0.9383823529411699,0.4233823529411767,1.4260294117647063,1.15,0.7773529411764704,1.82,7.6510294117647,1.4601470588235308,2.35985294117644,2.3524999999999974,1.232500000000001,0.87,0.7258823529411754,0.8951470588235289,0.4151470588235289,10.311176470588201,1
0.5650000000000004,0.68,0.5635294117647053,0.22352941176470523,1.44,1.0785294117647057,0.9208823529411769,1.8994117647058826,7.370882352941176,1.635,0.7144117647058824,2.0555882352941177,1.28,0.87,0.67,0.9873529411764705,0.5073529411764705,8.719705882352942,1
0.6,0.7395588235294119,0.39749999999999963,0.22955882352941195,1.44,1.06,0.96,1.9795588235294117,7.406176470588235,1.7875,0.68,1.826176470588235,1.28,0.967794117647059,0.7214705882352942,1.06,0.58,8.90294117647059,1
0.6423529411764708,0.8123529411764707,0.29764705882352926,0.3023529411764707,1.4876470588235295,1.06,0.9123529411764704,1.9623529411764702,7.477058823529411,1.9400000000000004,0.717058823529412,1.7,1.242941176470588,1.0188235294117645,0.77,1.06,0.58,9.028823529411765,1
0.68,0.85,0.26,0.34,1.53,1.06,0.87,1.92,7.51,2.04,0.77,1.7,1.19,0.96,0.77,1.06,0.5491176470588232,9.039117647058823,1
0.68,0.8288235294117646,0.23617647058823524,0.3638235294117648,1.479705882352941,1.009705882352941,0.8435294117647057,1.8935294117647057,7.335294117647058,2.0585294117647064,0.77,1.7,1.1735294117647055,0.9414705882352937,0.7905882352941181,1.039411764705882,0.48,8.953529411764706,1
0.68,0.77,0.17,0.43,1.34,0.87,0.77,1.82,6.85,2.13,0.77,1.7,1.11,0.87,0.87,0.96,0.48,8.89,1
0.68,0.77,0.17,0.43,1.34,0.87,0.77,1.82,6.85,2.13,0.77,1.7,1.11,0.87,0.87,0.96,0.48,8.89,1
