L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,6.640588235294118,8.300588235294118,4.450588235294118,0.7923529411764705,8.15235294117647,8.68,4.592352941176469,42.88882352941176,2.13,5.950882352941169,3.680882352941175,4.574999999999996,1.2114705882352936,3.73,10.607352941176476,12.549705882352946,44.435294117647054,1
1.4199999999999995,7.549999999999997,9.035882352941174,4.854117647058822,0.77,7.734705882352943,6.195294117647066,3.1888235294117684,40.74882352941177,2.13,8.308823529411763,4.618823529411763,6.049999999999999,1.34,3.708823529411765,8.662352941176472,10.448823529411767,45.26764705882353,1
1.5111764705882353,8.38,9.82,5.32,0.77,7.581176470588235,4.5699999999999985,2.2358823529411755,40.18823529411765,2.116764705882353,10.676764705882357,6.970000000000005,7.6535294117647075,1.3120588235294115,3.5414705882352933,6.235882352941171,7.532647058823525,46.03911764705882,1
1.6499999999999995,9.899999999999995,13.076470588235283,6.279999999999997,0.5652941176470595,7.087058823529413,2.995882352941181,1.8123529411764712,43.3670588235294,2.0452941176470585,13.629999999999992,10.574705882352932,8.67,1.116470588235296,2.908235294117651,1.874705882352944,4.432941176470598,45.252352941176476,1
2.0300000000000007,11.000000000000002,15.838235294117649,7.07,0.4217647058823528,5.032941176470584,1.6229411764705866,1.6005882352941174,44.61647058823529,2.1273529411764702,15.644999999999998,12.507647058823526,8.825,0.5967647058823539,1.950882352941178,1.1726470588235305,1.9985294117647103,44.82382352941176,1
2.21,9.600000000000007,15.450000000000003,5.362941176470595,0.6135294117647051,2.949411764705886,1.0382352941176474,1.477058823529412,38.70117647058825,2.13,15.26,12.790588235294118,7.859411764705882,0.58,1.6641176470588233,0.9823529411764704,1.1611764705882348,42.427647058823524,1
1.7599999999999987,6.609999999999994,10.067647058823514,2.6923529411764666,1.1247058823529423,1.9988235294117642,0.9123529411764704,1.4876470588235295,26.65352941176468,2.3285294117647046,11.356470588235316,8.444411764705908,3.481470588235319,0.6514705882352937,1.3282352941176487,0.96,0.8297058823529425,29.380294117647132,1
0.9223529411764722,3.692352941176475,4.5147058823529465,1.172352941176472,1.3505882352941179,1.5941176470588245,0.87,1.5770588235294116,15.69352941176472,1.9635294117647073,8.023529411764713,4.19000000000001,1.7235294117647082,0.7405882352941174,1.1794117647058826,0.96,0.6994117647058826,19.480000000000025,1
0.4629411764705884,1.7570588235294096,1.9699999999999958,0.77,1.287058823529412,1.2617647058823525,0.87,1.6711764705882355,10.049999999999994,1.58,4.116176470588237,2.525588235294118,1.345,0.77,0.9770588235294119,1.021764705882353,0.6144117647058824,12.950000000000003,1
0.5417647058823528,1.0782352941176472,0.6782352941176474,0.7382352941176472,1.34,1.15,0.9017647058823528,1.761764705882353,8.19,1.6723529411764713,1.5323529411764683,2.16235294117647,1.3700000000000003,0.77,0.87,1.0070588235294116,0.58,9.96411764705882,1
0.6235294117647061,1.02,0.48647058823529393,0.68,1.34,1.1235294117647057,0.96,1.8494117647058825,8.082941176470587,1.909705882352941,0.7750000000000006,2.0047058823529413,1.4852941176470584,0.7258823529411769,0.87,1.0041176470588231,0.58,9.354705882352942,1
0.68,1.02,0.4088235294117648,0.68,1.34,1.0811764705882352,0.96,1.92,8.09,2.0199999999999996,0.68,1.9000000000000001,1.4700000000000002,0.67,0.87,1.06,0.58,9.25,1
0.68,1.035882352941176,0.34,0.6958823529411762,1.34,1.134117647058824,0.9441176470588238,1.902352941176471,8.07235294117647,2.1511764705882355,0.68,1.7661764705882352,1.36,0.6964705882352943,0.87,1.06,0.58,9.163823529411765,1
0.6905882352941176,1.0794117647058825,0.3305882352941177,0.77,1.34,1.0705882352941176,0.87,1.82,7.971176470588236,2.225882352941176,0.68,1.7,1.345882352941177,0.77,0.87,1.06,0.5623529411764709,9.214117647058824,1
0.77,0.85,0.26,0.77,1.34,1.15,0.87,1.82,7.83,2.3,0.68,1.7,1.28,0.77,0.87,1.06,0.48,9.14,1
0.77,0.85,0.26,0.77,1.34,1.15,0.87,1.82,7.83,2.3,0.68,1.7,1.28,0.77,0.87,1.06,0.48,9.14,1
