L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.2244117647058823,7.705588235294118,11.25558823529412,6.120588235294118,0.6864705882352939,7.476764705882353,3.8655882352941164,1.636470588235294,39.97147058823529,1.9976470588235293,5.72235294117647,3.2176470588235295,4.08235294117647,1.7305882352941175,3.3023529411764705,10.036470588235295,12.035294117647059,42.12470588235294,1
1.28,8.49,14.35,7.22,0.39,6.89,1.92,1.34,41.879999999999995,1.9255882352941176,8.700000000000003,5.185588235294119,5.4750000000000005,1.7855882352941177,3.038235294117647,7.902941176470587,9.317647058823528,43.330588235294115,1
1.28,8.49,14.35,7.22,0.39,6.89,1.92,1.34,41.879999999999995,1.87,12.338823529411762,8.74882352941176,6.928823529411764,1.5488235294117654,2.501176470588236,4.715294117647063,5.454117647058828,44.10588235294118,1
1.28,8.49,14.35,7.22,0.39,6.89,1.92,1.34,41.879999999999995,1.87,14.63205882352941,12.41705882352941,7.8629411764705885,0.9344117647058824,1.8944117647058825,1.025588235294118,1.6197058823529416,42.25617647058824,1
1.28,8.49,14.35,7.22,0.39,6.89,1.92,1.34,41.879999999999995,1.87,14.845294117647057,13.355294117647059,7.504705882352941,0.6870588235294117,1.6470588235294117,0.6929411764705882,0.5535294117647056,41.15588235294118,1
0.7924999999999994,4.5957352941176435,7.828970588235287,3.66411764705882,0.9348529411764712,3.6552941176470553,1.2604411764705876,1.5636764705882356,24.295588235294098,2.2114705882352936,11.492941176470591,9.377941176470593,3.0250000000000057,0.598529411764706,1.248823529411765,0.7494117647058822,0.32911764705882374,29.03323529411766,1
0.46294117647058824,1.63,2.0329411764705876,1.127058823529412,1.3811764705882354,1.2088235294117646,0.77,1.7670588235294118,10.379999999999999,1.6400000000000006,8.97,4.648235294117651,1.3200000000000005,0.638235294117647,1.091764705882353,0.77,0.23176470588235298,19.310000000000006,1
0.51,1.51,0.6175,1.2575,1.4625,1.15,0.8175,1.845,9.17,1.32,4.63,2.3,0.935,0.72,0.9650000000000001,0.77,0.2,11.84,1
0.5249999999999999,1.4649999999999999,0.41500000000000004,1.19,1.53,1.15,0.9520588235294117,1.92,9.147058823529413,1.4799999999999995,0.9217647058823538,1.8682352941176474,0.9417647058823526,0.8052941176470587,0.8347058823529413,0.77,0.23176470588235282,7.853529411764706,1
0.6675000000000002,1.6075000000000004,0.27249999999999985,1.19,1.53,1.15,0.8766176470588234,1.92,9.214117647058822,1.735,0.41147058823529403,1.6649999999999998,1.1264705882352943,0.87,0.77,0.7905882352941178,0.3105882352941177,7.679117647058823,1
0.68,1.6811764705882353,0.19117647058823523,1.19,1.53,1.15,0.7935294117647058,1.92,9.135882352941175,1.8800000000000001,0.34,1.53,1.19,0.87,0.7758823529411765,0.87,0.39,7.845882352941176,1
0.68,1.7,0.17,1.2442647058823528,1.4757352941176471,1.0354411764705884,0.77,1.92,8.995441176470589,2.025,0.34,1.53,1.19,0.87,0.8611764705882351,0.87,0.39,8.076176470588235,1
0.7197058823529412,1.625,0.13470588235294118,1.2402941176470588,1.44,1.0041176470588236,0.9376470588235295,2.003823529411765,9.105294117647059,2.1088235294117648,0.4088235294117648,1.53,1.19,0.87,0.87,0.87,0.3135294117647058,8.161176470588234,1
0.77,1.4126470588235287,0.11235294117647072,1.19,1.2248529411764693,0.9789705882352937,5.050588235294141,4.834264705882369,15.573676470588271,2.13,0.43,1.53,1.085,0.87,0.87,0.9255882352941176,0.29,8.130588235294118,1
0.7500000000000001,1.239411764705882,0.20058823529411757,1.2699999999999996,0.6476470588235296,0.8935294117647055,15.267647058823528,11.90470588235294,32.173529411764704,2.1676470588235293,0.38764705882352957,1.4923529411764707,1.02,0.9123529411764704,0.87,0.7341176470588243,0.379411764705882,7.963529411764706,1
0.6074999999999998,2.161470588235295,0.41852941176470615,1.8400000000000007,0.48838235294117627,1.7736764705882364,16.390882352941176,12.223235294117648,35.90367647058824,2.1841176470588235,0.39500000000000013,1.3108823529411762,1.1850000000000003,0.7755882352941172,0.7761764705882351,4.038823529411772,3.977352941176477,14.6429411764706,1
0.6635294117647058,2.749999999999999,1.0335294117647051,2.4099999999999993,0.7102941176470585,3.9482352941176444,17.053529411764707,13.304117647058822,41.87323529411764,2.1141176470588237,0.5858823529411762,1.185882352941176,1.7099999999999993,0.39,0.7141176470588231,11.817058823529411,11.89705882352941,30.41411764705882,1
0.7875000000000001,3.376911764705883,2.5369117647058834,2.8725,0.9533823529411767,6.068235294117648,16.729411764705883,12.972941176470588,46.297794117647065,2.04,0.954999999999999,1.9723529411764698,2.5626470588235284,0.3955882352941173,1.3964705882352906,13.479999999999995,14.802941176470584,37.60499999999999,1
0.8923529411764707,4.135294117647061,4.195294117647062,3.342352941176472,1.1494117647058828,7.61058823529412,15.50411764705882,11.857647058823526,48.68705882352941,2.04,1.3900000000000001,2.3305882352941176,2.9294117647058826,0.5576470588235295,3.0341176470588245,16.09,16.91823529411765,45.290000000000006,1
0.9647058823529411,4.984999999999999,5.81,3.9194117647058824,1.2191176470588234,8.43735294117647,13.260294117647058,9.613382352941176,48.20926470588235,2.04,2.383823529411764,2.571176470588235,3.288823529411764,0.719705882352941,3.605588235294117,14.832352941176472,16.79088235294118,46.23235294117647,1
1.0332352941176473,5.840000000000002,7.545000000000003,4.675000000000002,1.1220588235294116,8.573529411764705,9.761176470588227,5.807058823529406,44.3570588235294,2.04,3.319999999999998,2.7870588235294114,3.452941176470588,0.8288235294117645,3.677058823529412,12.955882352941181,15.345882352941182,44.407647058823535,1
1.1086764705882353,6.694999999999999,9.397499999999997,5.672499999999999,0.9627941176470589,7.85264705882353,4.865882352941181,1.8002941176470628,38.35529411764706,2.04,4.075294117647059,3.0047058823529413,3.5650000000000004,0.9538235294117647,3.679705882352941,11.419117647058822,13.553235294117647,42.290882352941175,1
1.1758823529411764,8.315882352941177,14.601764705882356,7.790000000000002,0.49058823529411727,6.818823529411763,2.1858823529411744,1.4088235294117646,42.78764705882354,1.9900000000000002,5.823529411764701,3.4970588235294104,4.20705882352941,1.1423529411764703,3.6741176470588237,9.77588235294118,11.277058823529416,41.38705882352941,1
1.4150000000000007,9.222500000000002,17.510000000000005,9.477500000000003,0.5157352941176474,4.892647058823524,1.1866176470588221,1.4061764705882356,45.62617647058824,1.883235294117647,9.686764705882343,5.204999999999986,5.844999999999994,1.2988235294117654,3.400294117647061,6.8779411764706015,7.849705882352952,42.04676470588235,1
1.5750000000000002,9.51,18.43,9.725,0.77,3.3999999999999995,0.915,1.4849999999999999,45.81,1.96,13.67,10.28,7.73,1.06,2.59,1.82,4.02,43.13,1
1.7925000000000009,8.880882352941173,17.624999999999996,7.503382352941168,1.0885294117647064,2.489117647058822,0.87,1.5638235294117648,41.81323529411763,2.028235294117647,15.196764705882352,12.73647058823529,8.378235294117646,0.5652941176470596,2.018529411764707,1.0097058823529423,1.3332352941176508,43.26647058823529,1
1.9200000000000006,7.214117647058825,14.357647058823536,3.4600000000000017,1.424705882352941,1.8864705882352941,0.8858823529411765,1.6476470588235292,32.7964705882353,1.8000000000000007,14.556470588235298,12.920000000000002,7.113529411764711,0.48,1.5105882352941191,0.7994117647058826,0.6652941176470595,39.84529411764707,1
0.9311764705882347,5.1188235294117606,6.402499999999996,1.3474999999999995,1.8129411764705878,1.7214705882352936,0.9586764705882351,1.73,20.023088235294107,1.7,12.285588235294117,9.785588235294119,3.83529411764706,0.5358823529411765,1.2338235294117648,0.77,0.47382352941176475,30.62,1
0.4282352941176457,1.6317647058823428,3.1249999999999907,0.6349999999999981,1.4105882352941166,1.2352941176470575,0.8832352941176469,1.73,11.0791176470588,1.4199999999999986,9.287058823529403,5.537058823529402,1.4570588235294106,0.617058823529412,1.0717647058823525,0.8111764705882355,0.31176470588235256,20.512941176470566,1
0.4022058823529415,1.02,1.1399999999999921,0.6897058823529422,1.4713235294117655,1.15,0.8008823529411762,1.7922058823529416,8.46632352941176,1.1100000000000003,5.3399999999999945,2.7549999999999994,1.11,0.6964705882352943,0.909705882352941,0.8435294117647057,0.2,12.964705882352934,1
0.47235294117647075,1.0676470588235296,0.377647058823529,0.7223529411764704,1.5829411764705883,1.1023529411764703,0.870588235294118,1.8729411764705883,8.068823529411766,1.4,0.34,2.34,1.1194117647058823,0.7817647058823529,0.77,0.7817647058823529,0.2105882352941176,7.7435294117647056,1
0.5430882352941176,1.1725,0.2269117647058824,0.68,1.63,1.06,0.96,1.92,8.1925,1.6899999999999995,0.34,2.0500000000000007,1.1876470588235293,0.8670588235294115,0.77,0.8670588235294115,0.2873529411764704,8.059117647058823,1
0.6,1.28,0.17,0.68,1.63,1.06,0.96,1.92,8.3,1.8399999999999996,0.41411764705882326,1.9000000000000006,1.19,0.7876470588235297,0.77,0.9441176470588233,0.37235294117647033,8.218235294117646,1
0.6,1.2875000000000005,0.16647058823529393,0.6839705882352944,1.6344117647058825,1.06,0.9560294117647056,1.92,8.308382352941178,1.87,0.43,1.815882352941177,1.19,0.8985294117647051,0.837647058823529,0.8991176470588239,0.322352941176471,8.263529411764706,1
0.6,1.4300000000000002,0.09941176470588232,0.7594117647058825,1.718235294117647,1.06,0.8805882352941176,1.92,8.46764705882353,1.9176470588235297,0.38235294117647045,1.7423529411764704,1.19,0.859411764705882,0.87,0.9176470588235296,0.29,8.169411764705881,1
0.6,1.3275000000000003,0.025147058823529564,0.77,1.5858823529411767,0.9879411764705884,1.3455882352941166,2.193823529411764,8.835882352941177,1.9905882352941178,0.30941176470588233,1.6694117647058824,1.1594117647058824,0.77,0.87,0.96,0.29,8.018823529411765,1
0.6,0.9949999999999983,0.05029411764705912,0.9600000000000012,0.9991176470588203,0.8538235294117641,8.425882352941217,6.2508823529412,19.135000000000062,2.061176470588235,0.26,1.62,1.048823529411765,0.77,0.8464705882352942,1.0282352941176467,1.2123529411764673,8.847058823529409,1
0.6,1.476764705882355,0.3600000000000009,1.380000000000001,0.5402941176470587,1.3020588235294133,14.096323529411764,8.992794117647056,28.748235294117652,2.13,0.2970588235294109,1.5820588235294128,0.9549999999999975,0.7532352941176474,0.7788235294117645,2.1358823529411555,4.910588235294101,13.542647058823489,1
0.6188235294117647,2.968823529411763,1.6076470588235265,2.0299999999999994,0.6164705882352937,2.9641176470588206,14.261176470588236,8.351764705882353,33.41882352941176,2.13,0.6552941176470575,1.2152941176470602,1.9699999999999958,0.5911764705882359,0.8641176470588232,10.699411764705848,11.682941176470562,29.80823529411758,1
0.6925000000000008,4.474117647058832,4.530000000000012,2.8850000000000042,1.06,5.894411764705891,13.433676470588221,7.932941176470578,40.90264705882354,2.0585294117647064,1.0214705882352924,1.8014705882352904,2.9849999999999945,0.6514705882352937,1.7752941176470534,10.908823529411768,13.436470588235286,34.63852941176468,1
0.8350000000000004,6.117058823529415,6.810000000000006,3.740000000000002,1.06,7.654705882352945,10.62558823529411,5.686470588235289,42.528823529411774,1.9882352941176469,2.9800000000000035,2.950000000000002,4.2717647058823545,1.1035294117647068,2.631176470588237,10.499411764705883,12.902941176470586,39.32705882352942,1
1.0450000000000002,7.4975000000000005,8.5125,4.715,0.9175,7.7725,6.6025,2.87,39.9325,1.96,5.4,4.165,6.029999999999999,1.5350000000000001,2.92,8.99,10.95,41.95,1
1.1570588235294117,8.847058823529409,11.647058823529402,5.709999999999997,0.752352941176471,7.132352941176473,3.3894117647058897,1.6158823529411779,40.25117647058823,1.8682352941176474,7.636470588235291,6.071764705882348,7.611764705882352,1.592352941176471,2.735882352941177,6.368823529411769,7.715882352941183,41.601176470588236,1
1.2283823529411768,10.235000000000005,14.843382352941186,6.74588235294118,0.5889705882352936,5.88117647058823,1.562205882352938,1.4210294117647064,42.506029411764715,1.7,9.608529411764701,8.922941176470582,8.537941176470586,1.261764705882354,2.3911764705882366,3.3302941176470666,3.7526470588235386,39.50529411764706,1
1.3700000000000003,11.278823529411765,16.91735294117647,7.636176470588236,0.5567647058823532,4.351176470588234,0.909705882352941,1.53,44.55,1.7,11.454705882352933,11.289999999999996,9.34,0.9429411764705893,1.9935294117647067,0.6588235294117655,0.8470588235294132,38.2270588235294,1
1.628235294117647,11.47,17.704264705882352,8.0525,0.7895588235294115,3.120882352941177,0.77,1.53,45.065441176470586,1.7,13.697941176470575,12.449999999999994,9.34,0.6955882352941192,1.7547058823529427,0.4967647058823539,0.5144117647058843,40.64941176470587,1
1.695294117647059,11.47,18.064705882352943,7.91,0.9488235294117654,2.802352941176469,0.77,1.53,45.19117647058824,1.8300000000000003,14.251176470588236,13.021176470588236,8.95,0.67,1.73,0.5564705882352942,0.41117647058823525,41.42,1
1.9650000000000005,10.737352941176468,17.48985294117647,6.3801470588235265,1.108088235294118,2.2577941176470575,0.77,1.6858823529411768,42.39411764705882,1.7155882352941179,13.93,13.16,7.996176470588236,0.7317647058823529,1.5508823529411766,0.58,0.39,40.05441176470588,1
1.9905882352941178,9.010588235294119,16.01058823529412,4.165000000000001,1.446470588235294,1.8135294117647058,0.77,1.73,36.936764705882354,1.5400000000000003,12.432352941176475,12.242352941176474,5.880000000000006,0.7229411764705884,1.3035294117647063,0.6223529411764704,0.3429411764705884,35.08647058823531,1
1.5724999999999962,6.638529411764692,11.09705882352937,2.05249999999999,1.7166176470588244,1.5844117647058817,0.77,1.7710294117647063,27.20264705882346,1.3108823529411777,10.519117647058827,10.278235294117657,3.310000000000007,0.67,1.1208823529411767,0.7023529411764703,0.26088235294117673,28.17235294117649,1
0.883529411764704,3.77999999999999,5.076470588235285,0.7264705882352931,1.6788235294117635,1.3623529411764692,0.77,1.82,16.097647058823505,1.02,8.725882352941193,7.415882352941198,1.5800000000000027,0.6876470588235291,1.026470588235295,0.77,0.16470588235294203,21.390588235294157,1
0.34,1.0425,2.1219117647058816,0.47500000000000014,1.3783823529411767,0.9732352941176471,0.7567647058823529,1.82,8.907794117647057,1.032647058823527,5.287647058823558,3.1273529411764747,1.022647058823529,0.7729411764705877,0.87,0.7644117647058835,0.0029411764705876923,12.880588235294148,1
0.34,1.1849999999999996,0.4873529411764739,0.7599999999999995,1.6214705882352936,1.0570588235294116,0.6729411764705885,1.82,7.943823529411767,1.3994117647058826,0.8694117647058803,2.4705882352941173,1.0994117647058825,0.8582352941176471,0.87,0.6023529411764705,0.0882352941176471,8.257647058823528,1
0.4775000000000006,1.19,0.2197058823529403,0.6972058823529409,1.63,1.06,0.8317647058823536,1.9736764705882357,8.079852941176473,1.6338235294117645,0.3188235294117647,2.255,1.2349999999999999,0.87,0.7964705882352943,0.6461764705882352,0.17352941176470582,7.9288235294117655,1
0.5682352941176472,1.248235294117647,0.11823529411764697,0.628235294117647,1.63,0.9952941176470587,0.87,2.01,8.068235294117647,1.752941176470588,0.39294117647058807,2.0629411764705887,1.28,0.87,0.8288235294117645,0.7288235294117645,0.2,8.116470588235295,1
0.6,1.3188235294117647,0.12882352941176464,0.6,1.6785294117647058,1.008529411764706,0.8214705882352942,2.01,8.166176470588235,1.8649999999999993,0.4652941176470586,1.9202941176470592,1.28,0.87,0.87,0.77,0.23970588235294088,8.28029411764706,1
0.6258823529411768,1.36,0.1149999999999993,0.6808823529411775,1.73,1.027647058823529,0.77,1.9808823529411759,8.29029411764706,1.9835294117647055,0.4864705882352945,1.8464705882352945,1.2535294117647062,0.87,0.87,0.77,0.2635294117647063,8.343529411764708,1
0.68,1.36,0.0,0.85,1.73,0.96,0.77,1.92,8.27,2.04,0.43,1.79,1.19,0.87,0.87,0.77,0.2,8.16,1
0.68,1.36,0.0,0.85,1.73,0.96,0.77,1.92,8.27,2.04,0.43,1.79,1.19,0.87,0.87,0.77,0.2,8.16,1
