L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.6705882352941177,1.2299999999999998,0.03999999999999986,0.7399999999999994,1.2282352941176475,1.061176470588235,9.601176470588232,6.159999999999997,20.731176470588228,1.87,5.250000000000006,4.053529411764708,6.400000000000002,1.06,3.4988235294117636,8.942352941176464,11.525882352941167,42.60058823529411,1
0.6011764705882353,1.5500000000000012,0.3588235294117658,1.8000000000000007,0.3970588235294122,1.8664705882352968,18.436029411764704,12.894558823529412,37.904117647058825,1.8570588235294117,7.4900000000000055,5.152941176470596,7.087058823529414,1.06,3.08235294117647,6.315147058823522,8.20279411764705,40.247352941176466,1
0.6729411764705885,2.770000000000003,1.5070588235294144,2.4100000000000015,0.8276470588235304,4.701176470588242,16.97382352941176,11.952647058823526,41.81529411764707,1.7849999999999997,9.830000000000004,8.175000000000006,8.189705882352943,1.0514705882352937,2.6658823529411757,2.805294117647055,4.477647058823523,38.98,1
0.8174999999999999,4.677499999999999,4.636911764705881,3.0199999999999996,1.0964705882352939,6.443970588235294,14.04764705882353,9.465882352941177,44.205882352941174,1.6375,11.600000000000003,11.272500000000004,9.066029411764706,0.7998529411764703,2.249411764705882,0.8964705882352912,1.1632352941176425,38.685,1
1.0335294117647063,6.476470588235296,7.030000000000003,3.870000000000001,1.0158823529411762,6.860588235294117,10.149999999999995,5.187058823529407,41.6235294117647,1.5511764705882354,13.752352941176472,13.001176470588238,9.17,0.5482352941176468,2.0547058823529407,0.524705882352941,0.47941176470588204,41.08176470588236,1
1.11,8.12323529411765,8.700735294117651,4.778970588235296,0.8454411764705878,6.715147058823528,5.978235294117637,2.0844117647058766,38.33617647058823,1.53,14.35,13.578088235294118,8.74,0.6001470588235295,1.832941176470588,0.543235294117647,0.39,41.56441176470588,1
1.15,10.02,12.1,5.734999999999999,0.625,6.074999999999999,2.7800000000000002,1.06,39.545,1.3599999999999999,12.61,12.91,6.75,0.625,1.44,0.58,0.33999999999999997,36.614999999999995,1
1.2932352941176473,11.547500000000001,15.836764705882356,6.695000000000001,0.5554411764705884,4.525588235294114,1.1739705882352933,1.1354411764705885,42.76294117647059,1.0980882352941177,10.120000000000001,10.74558823529412,3.8261764705882366,0.6498529411764705,1.186764705882353,0.6130882352941176,0.2569117647058824,28.496470588235297,1
1.5000000000000004,12.136470588235294,17.122941176470587,7.183529411764704,0.7552941176470596,2.8582352941176463,0.77,1.305882352941177,43.632352941176464,0.94,7.992352941176474,7.090000000000004,1.6088235294117654,0.7935294117647058,1.1817647058823533,0.6935294117647058,0.1529411764705884,20.452941176470596,1
1.6525000000000007,12.027499999999995,16.584999999999997,6.522499999999993,0.9963235294117654,2.479117647058821,0.77,1.44,42.47294117647057,0.9924999999999993,4.745000000000006,2.9992647058823536,1.0374999999999999,0.87,0.96,0.7504411764705885,0.010294117647058698,12.365000000000006,1
1.782058823529412,10.535000000000005,16.025000000000006,4.770882352941182,1.183529411764705,1.9676470588235302,0.77,1.447941176470588,38.48205882352943,1.4349999999999992,0.3200000000000083,2.487352941176472,1.1849999999999996,0.87,0.96,0.585588235294118,0.0970588235294116,7.940000000000008,1
1.7013235294117648,7.942500000000003,13.127500000000003,2.339852941176473,1.5244117647058821,1.5370588235294123,0.77,1.5286764705882352,30.47132352941177,1.6595588235294112,0.31249999999999967,2.252058823529412,1.265441176470588,0.945441176470588,0.884558823529412,0.6554411764705881,0.1838235294117645,8.158823529411764,1
0.7294117647058818,4.679411764705881,5.888823529411761,0.7205882352941169,1.618235294117647,1.3623529411764705,0.77,1.618235294117647,17.387058823529404,1.8199999999999996,0.4035294117647057,2.0335294117647065,1.28,0.96,0.87,0.7405882352941174,0.2,8.307647058823528,1
0.4674999999999997,1.467499999999994,2.4124999999999948,0.5801470588235296,1.4039705882352937,1.043823529411764,0.6920588235294116,1.481911764705882,9.54941176470587,1.87,0.43,1.96,1.2283823529411761,0.96,0.87,0.77,0.2,8.288382352941175,1
0.43,0.910000000000001,0.779999999999996,0.6541176470588238,1.4685294117647065,0.96,0.7376470588235298,1.6361764705882362,7.576470588235293,1.9450000000000007,0.43,1.8849999999999993,1.19,0.9202941176470585,0.87,0.77,0.2,8.21029411764706,1
0.4758823529411768,1.02,0.24249999999999933,0.68,1.53,0.96,0.8273529411764711,1.7816176470588239,7.517352941176471,2.0152941176470587,0.43,1.7097058823529403,1.1374999999999993,0.8082352941176464,0.87,0.77,0.2,7.940735294117644,1
0.51,1.0623529411764705,0.13235294117647073,0.68,1.53,0.96,0.8229411764705884,1.82,7.517647058823529,1.9741176470588238,0.41411764705882326,1.5600000000000005,1.02,0.7388235294117659,0.87,0.8547058823529425,0.6041176470588303,8.035882352941185,1
0.5430882352941176,1.1394117647058823,0.09,0.68,1.5667647058823528,0.96,0.77,1.7869117647058825,7.536176470588236,2.04,0.35500000000000087,1.6924999999999994,1.0614705882352964,1.034411764705881,0.87,1.6929411764706135,2.928529411764731,11.674852941176521,1
0.6211764705882353,1.235,0.09,0.7250000000000002,1.63,0.9361764705882352,0.77,1.7538235294117648,7.761176470588236,2.04,0.6500000000000008,1.5449999999999997,1.8770588235294137,0.531176470588234,0.87,10.404117647058843,11.55294117647061,29.470294117647104,1
0.68,1.3324999999999998,0.07544117647058804,0.85,1.6138235294117644,0.884558823529412,0.7861764705882355,1.8361764705882355,8.058676470588235,2.04,0.8125000000000002,1.9976470588235302,2.7550000000000017,0.48,1.61044117647059,12.926764705882357,14.815000000000005,37.43735294117649,1
0.6752941176470586,1.1499999999999977,0.005294117647059124,0.8452941176470585,1.4852941176470562,0.9547058823529408,1.184705882352959,2.043529411764713,8.344117647058843,1.9882352941176469,1.0182352941176473,2.3500000000000005,3.3617647058823534,0.5447058823529413,3.431176470588238,13.700588235294118,16.421764705882353,42.816470588235305,1
0.6035294117647055,0.5399999999999969,0.0860294117647063,0.7735294117647056,0.8035294117647024,0.8739705882352937,5.9839705882353185,3.92735294117648,13.591911764705907,1.9136764705882352,1.4600000000000006,2.8200000000000007,4.223676470588236,0.7755882352941179,5.046029411764707,12.933235294117646,16.04470588235294,45.216911764705884,1
0.668235294117647,2.1049999999999978,0.6699999999999992,1.563235294117646,0.5226470588235298,1.8423529411764688,13.231176470588224,8.344411764705875,28.94705882352939,1.87,2.2450000000000006,3.375588235294118,5.620000000000001,0.9255882352941176,5.705588235294118,11.281470588235294,14.514117647058823,45.53735294117647,1
0.7475,3.7824999999999998,3.5075,2.7199999999999998,0.7725,4.8825,13.2925,8.445,38.15,1.87,3.2775,3.9525,7.2825,0.87,5.6725,9.395,12.6975,45.0175,1
0.9317647058823533,5.240000000000002,5.6817647058823555,3.500000000000001,1.0511764705882356,7.0758823529411785,12.165882352941175,7.731764705882352,43.37823529411765,1.85,4.4394117647058815,4.819411764705881,8.59,0.87,5.6388235294117655,7.032941176470589,10.102352941176472,43.34294117647059,1
1.1125000000000005,6.242500000000002,6.973970588235297,4.110000000000002,0.9976470588235287,7.695588235294117,9.735882352941166,5.430441176470579,42.29852941176469,1.7025000000000001,6.426323529411762,6.511323529411763,9.327499999999999,0.87,4.89264705882353,3.8833823529411795,6.284705882352944,39.898382352941184,1
1.3400000000000012,7.2652941176470645,7.925588235294121,4.755294117647061,0.7817647058823523,7.482352941176469,6.266470588235278,2.759411764705874,38.57617647058822,1.7,10.153235294117641,10.889999999999993,9.195,0.87,3.3276470588235316,1.467352941176474,2.2197058823529474,39.822941176470586,1
1.6179411764705895,8.76000000000001,9.555441176470605,5.525000000000005,0.5752941176470574,7.2361764705882345,3.2758823529411654,1.4657352941176462,38.01147058823531,1.7,13.232794117647053,13.347794117647055,8.8025,0.6610294117647063,2.3754411764705896,0.8510294117647064,0.7733823529411782,41.743970588235285,1
1.8699999999999997,10.488823529411762,12.677647058823526,6.639999999999999,0.39,6.812352941176472,1.596470588235295,1.3635294117647059,41.838823529411755,1.5999999999999992,13.632941176470583,13.509999999999996,7.71294117647058,0.6329411764705887,1.8864705882352921,0.77,0.48,40.22529411764704,1
2.1525,11.799411764705884,16.21808823529412,8.205,0.4270588235294119,5.333676470588235,0.8567647058823529,1.44,46.4325,1.53,11.508529411764687,11.263529411764686,4.96205882352939,0.67,1.5977941176470574,0.8155882352941182,0.3933823529411756,32.740882352941114,1
2.312352941176471,12.32,17.31,9.059999999999999,0.6758823529411768,3.2402941176470574,0.77,1.4426470588235296,47.13117647058824,1.4491176470588225,8.494999999999989,7.107352941176446,2.084999999999995,0.734705882352942,1.346176470588234,0.87,0.26088235294117607,22.348235294117604,1
2.6891176470588247,12.32,17.005,8.144999999999998,0.8552941176470594,2.6392647058823506,0.77,1.5233823529411767,45.94705882352941,1.3125000000000007,5.40441176470586,2.9874999999999967,1.2474999999999994,0.87,1.096470588235293,0.87,0.2,13.98838235294115,1
3.1400000000000023,11.059999999999993,15.514117647058816,4.578235294117629,1.1829411764705897,1.7994117647058783,0.77,1.53,39.57470588235291,1.464705882352942,0.5947058823529409,2.289999999999999,1.1200000000000006,0.87,0.87,0.87,0.2,8.279411764705882,1
2.249999999999993,6.86999999999997,8.592205882352893,1.9924999999999864,1.66073529411765,1.63,0.77,1.6020588235294122,25.367499999999904,1.6816176470588242,0.5166176470588233,2.142499999999999,1.2675000000000005,0.87,0.87,0.87,0.2,8.418235294117647,1
0.9250000000000007,3.2561764705882363,4.041176470588237,0.8600000000000003,1.5235294117647062,1.2779411764705886,0.77,1.63,14.28382352941177,1.8350000000000004,0.4464705882352939,1.9949999999999994,1.28,0.87,0.87,0.9414705882352943,0.27147058823529435,8.509411764705883,1
0.34,1.7849999999999997,1.6724999999999983,0.6875000000000001,1.437794117647059,1.06,0.7185294117647059,1.681470588235294,9.382794117647059,1.9295588235294119,0.43,1.9004411764705882,1.220441176470588,0.87,0.87,0.96,0.29,8.470441176470588,1
0.37705882352941195,1.5499999999999996,0.49294117647058766,0.7329411764705881,1.53,1.0188235294117645,0.752352941176471,1.767058823529412,8.221176470588235,2.0023529411764707,0.43,1.8276470588235294,1.19,0.9176470588235296,0.87,0.96,0.29,8.48764705882353,1
0.45470588235294146,1.4747058823529415,0.31529411764705856,0.68,1.5608823529411768,0.9908823529411768,0.87,1.82,8.166470588235295,2.075735294117647,0.461764705882353,1.7542647058823528,1.1224999999999998,0.96,0.87,0.96,0.29,8.494264705882353,1
0.51,1.5485294117647064,0.24147058823529371,0.68,1.63,1.039411764705882,0.8494117647058819,1.840588235294118,8.339411764705881,2.13,0.46499999999999986,1.6788235294117646,1.0438235294117648,0.9361764705882352,0.8938235294117648,0.909705882352941,0.31647058823529417,8.373823529411764,1
0.51,1.62,0.17,0.68,1.63,0.96,0.77,1.92,8.26,2.13,0.34,1.62,1.11,0.87,0.96,0.77,0.39,8.190000000000001,1
0.51,1.62,0.17,0.68,1.63,0.96,0.77,1.92,8.26,2.13,0.34,1.62,1.11,0.87,0.96,0.77,0.39,8.190000000000001,1
