L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.6016176470588253,15.127352941176479,10.461617647058837,7.949117647058829,0.48,5.441029411764706,5.1944117647058725,8.99499999999999,57.25014705882354,3.670000000000001,13.781176470588237,10.52558823529412,4.205588235294119,0.4970588235294119,0.77,1.63,0.4970588235294119,35.5764705882353,0
4.33,19.36,16.65,10.53,0.48,5.55,0.48,4.12,61.5,2.89,11.64,9.26,2.81,0.39,0.77,1.63,0.39,29.78,0
4.5904411764705895,19.992500000000003,18.77411764705883,11.392500000000004,0.5138235294117648,4.450735294117642,0.41573529411764676,3.1492647058823486,63.279117647058825,1.7500000000000004,5.800294117647061,4.180294117647061,1.2397058823529419,0.39,0.9823529411764704,1.3114705882352942,0.22794117647058829,15.882058823529418,0
5.723529411764707,21.23,22.93,13.153529411764707,0.665294117647059,1.9058823529411755,0.40176470588235325,1.0794117647058818,67.08941176470587,0.85,1.19,0.17,0.0,0.39,1.15,1.06,0.1,4.91,0
5.5424999999999995,18.2375,19.0675,10.317499999999999,0.7725,0.8875,0.72,0.5525,56.0975,0.725,1.105,0.13,0.085,0.53,1.295,1.345,0.24500000000000002,5.46,0
0.51,9.26,7.48,1.28,0.48,0.67,0.87,0.2,20.75,0.6376470588235292,0.9400000000000003,0.09,0.24999999999999972,0.7641176470588232,1.4823529411764704,1.8088235294117638,0.47941176470588204,6.452352941176469,0
0.48249999999999965,8.009558823529396,6.627499999999989,1.1554411764705868,0.48,0.6861764705882355,0.8538235294117645,0.1838235294117645,18.478823529411734,0.6447058823529411,0.8147058823529412,0.09,0.34,0.8258823529411765,1.53,2.01,0.58,6.8352941176470585,0
0.3905882352941175,1.4805882352941178,2.0900000000000003,0.48058823529411776,0.5023529411764704,0.77,0.7923529411764705,0.1,6.606470588235294,0.7029411764705878,0.8029411764705882,0.12294117647058812,0.37705882352941167,0.8111764705882352,1.53,2.051176470588235,0.5388235294117648,6.93705882352941,0
0.7883823529411766,1.11,1.1216176470588228,0.2658823529411765,0.6773529411764707,0.7773529411764707,0.96,0.1,5.800588235294118,0.8844117647058823,0.85,0.17,0.4605882352941177,0.87,1.5682352941176472,2.1444117647058825,0.48,7.4276470588235295,0
1.0276470588235298,1.1073529411764704,0.2549999999999997,0.3426470588235296,0.7729411764705885,0.87,0.9629411764705884,0.0970588235294116,5.435588235294118,0.8482352941176474,0.85,0.17,0.51,0.7994117647058826,1.3264705882352952,1.797647058823531,0.48,6.781764705882356,0
1.276176470588236,1.0213235294117644,0.09249999999999953,0.42867647058823555,0.8685294117647061,0.87,1.0585294117647062,0.0014705882352938487,5.617205882352941,0.68,0.85,0.1991176470588236,0.51,0.6408823529411765,0.7085294117647057,5.295000000000009,3.233235294117652,12.116764705882368,0
1.28,1.02,0.09,0.43,0.87,0.87,1.06,0.0,5.619999999999999,0.7064705882352941,0.7264705882352945,0.26,0.536470588235294,0.4682352941176474,1.000588235294116,15.164705882352939,8.99,27.852941176470587,0
1.28,0.8674999999999997,0.009264705882352828,0.501764705882353,0.87,0.9507352941176471,1.1407352941176472,0.0,5.619999999999999,0.7249999999999999,1.3961764705882382,0.28117647058823536,0.7561764705882358,0.2,3.251470588235298,17.82764705882353,9.21764705882353,33.655294117647074,0
1.28,0.85,0.0,0.51,0.87,0.96,1.15,0.0,5.619999999999999,0.6188235294117647,4.858823529411762,0.5799999999999992,1.4111764705882344,0.28941176470588204,7.081176470588234,17.829411764705885,9.558235294117647,42.22705882352941,0
1.4175,0.7852941176470588,0.0,0.44529411764705884,0.5545588235294119,0.6526470588235295,7.102941176470587,11.525735294117645,22.483970588235287,0.7500000000000004,7.810000000000002,1.5000000000000009,2.2,0.5594117647058822,8.241764705882353,15.386764705882351,8.000588235294114,44.4485294117647,0
1.45,0.77,0.0,0.43,0.48,0.58,8.51,14.25,26.469999999999995,1.02,9.43,2.04,2.47,0.48,7.94,13.87,5.65,42.9,0
2.120147058823531,4.257647058823538,1.470000000000004,1.6550000000000031,0.2782352941176465,1.06279411764706,13.193823529411777,17.21161764705883,41.249264705882396,1.1082352941176479,9.666764705882354,2.140000000000001,2.5567647058823537,0.537352941176471,8.066470588235296,13.349411764705877,5.241176470588232,42.66617647058823,0
2.555882352941177,8.654117647058836,2.8450000000000033,3.2800000000000047,0.26088235294117673,3.3808823529411858,13.46088235294117,17.521176470588234,51.95882352941179,1.66,11.249411764705881,2.8999999999999995,3.1599999999999997,0.8923529411764705,8.901176470588236,9.90294117647059,2.837058823529412,41.50294117647059,0
2.64,10.11,3.23,3.83,0.29,4.4,12.72,17.12,54.34,2.020000000000001,13.067941176470592,4.62411764705883,4.007058823529413,1.034411764705882,9.617647058823529,6.261470588235287,2.5388235294117636,43.1714705882353,0
2.8870588235294123,12.204117647058828,6.2300000000000075,5.577058823529416,0.11941176470588191,4.964705882352943,10.414117647058818,14.361176470588228,56.75764705882354,2.6947058823529413,15.809411764705882,8.705294117647059,5.129999999999999,0.7476470588235296,8.915882352941177,1.7070588235294117,1.9594117647058824,45.669411764705885,0
3.06,13.67,8.33,6.8,0.0,5.36,8.8,12.43,58.45,3.6050000000000018,18.68,12.169705882352943,7.0900000000000025,0.39264705882352957,4.577647058823524,1.345588235294118,1.138823529411764,48.99941176470588,0
3.315,15.75,11.129999999999999,7.945,0.1,5.505000000000001,5.79,9.995,59.53,4.76,18.68,12.82,8.41,0.48,0.87,1.53,0.77,48.32,0
3.57,17.83,13.93,9.09,0.2,5.65,2.78,7.56,60.61,4.50764705882353,15.059705882352947,11.587352941176473,3.712352941176479,0.48,0.7729411764705885,1.53,0.4885294117647063,38.13852941176472,0
4.270000000000003,19.230000000000008,17.145882352941193,10.210000000000006,0.3152941176470594,4.427058823529406,1.874117647058819,4.883529411764692,62.35588235294118,3.0694117647058876,7.834705882352966,2.0441176470588562,0.6147058823529519,0.6588235294117641,0.77,1.53,0.21647058823529508,16.738235294117725,0
6.082499999999999,21.23,22.4275,12.368823529411765,0.5866176470588234,2.1175000000000006,0.6498529411764705,0.8835294117647061,66.34632352941176,1.3479411764705844,1.7370588235293996,0.2099999999999973,0.03794117647058731,0.32352941176470507,0.9432352941176474,1.6211764705882354,0.37323529411764744,6.594117647058804,0
7.2049999999999965,21.670000000000005,22.83999999999999,11.298235294117621,0.831470588235295,1.02705882352941,0.802352941176471,0.48617647058823404,66.16029411764703,0.8194117647058822,1.04,0.010588235294117607,0.15000000000000008,0.625294117647059,1.2158823529411766,1.4623529411764704,0.46941176470588236,5.792941176470588,0
4.919999999999989,19.860147058823514,18.02794117647057,5.55514705882352,0.906911764705882,0.77,0.8951470588235295,0.23691176470588202,51.172205882352884,0.6932352941176472,0.951764705882353,0.0,0.24676470588235283,0.7552941176470587,1.25,1.44,0.48,5.817058823529412,0
0.4511764705882355,10.42470588235295,8.132352941176476,1.4600000000000009,0.6570588235294121,0.7935294117647058,0.96,0.0764705882352942,22.955294117647075,0.7541176470588233,0.8658823529411767,0.1399999999999995,0.3258823529411763,0.77,1.3241176470588234,1.8352941176470574,0.48,6.495294117647056,0
0.3250000000000013,2.3149999999999937,2.5977941176470547,0.6474999999999994,0.3454411764705893,0.87,0.96,0.0,8.06073529411764,0.77,0.7864705882352939,0.17,0.34,0.77,1.34,1.92,0.48,6.576470588235294,0
0.6617647058823535,0.9267647058823528,1.5382352941176456,0.4849999999999998,0.5932352941176472,0.87,0.9879411764705884,0.0,6.062941176470588,0.9000000000000001,0.8311764705882354,0.17,0.4088235294117648,0.8464705882352942,1.4164705882352941,1.9888235294117647,0.5564705882352942,7.118235294117648,0
1.0292647058823527,0.841764705882353,0.5557352941176475,0.34926470588235287,0.6802941176470587,0.8792647058823528,1.15,0.0,5.485588235294117,0.94,0.85,0.17,0.43,0.87,1.44,2.01,0.58,7.290000000000001,0
1.1200000000000006,0.77,0.16529411764705856,0.43,0.7758823529411768,0.96,1.15,0.0,5.371176470588235,0.8200000000000004,0.85,0.17,0.5499999999999996,0.87,1.44,2.080588235294117,0.5094117647058826,7.290000000000001,0
1.2811764705882354,0.7686764705882352,0.08867647058823522,0.4311764705882353,0.87,0.96,1.15,0.0,5.549705882352941,0.8241176470588237,0.85,0.17,0.5391176470588233,0.7347058823529407,0.7905882352941148,9.091176470588266,5.201764705882374,18.20147058823534,0
1.3576470588235299,0.6826470588235289,0.0026470588235289194,0.5076470588235299,0.87,0.96,1.15,0.0,5.5305882352941165,0.85,0.6299999999999996,0.22823529411764718,0.5682352941176472,0.4888235294117644,1.2888235294117663,15.031176470588239,7.893529411764707,26.97882352941177,0
1.36,0.6058823529411762,0.0,0.51,0.87,0.96,1.15,0.0,5.455882352941176,0.85,0.51,0.26,0.6,0.39,1.73,16.45,8.13,28.919999999999998,0
1.36,0.6,0.0,0.51,0.87,0.96,1.15,0.0,5.449999999999999,0.7029411764705887,4.209999999999987,1.2599999999999965,1.947058823529407,0.5017647058823526,6.394705882352925,15.491176470588238,7.735882352941178,38.243529411764676,0
1.4354411764705888,0.7425000000000008,0.0,0.51,0.7023529411764696,0.8845588235294113,5.0813235294117876,10.016911764705942,19.373088235294198,0.7397058823529402,7.699705882352935,2.434999999999997,3.2699999999999974,0.4738235294117654,9.82205882352941,13.484411764705891,5.219117647058839,43.143823529411776,0
1.5850000000000004,0.5635294117647053,0.3414705882352952,0.1049999999999987,0.519117647058823,0.4888235294117635,5.84,11.95,21.392941176470586,0.85,8.41,2.81,3.57,0.39,9.95,12.43,3.45,41.86,0
2.19,3.5700000000000003,1.3825,1.8525,0.19499999999999995,0.75,12.7175,16.7575,39.415,1.15,9.175,3.3600000000000003,3.91,0.5800000000000001,9.95,8.99,2.7800000000000002,39.894999999999996,0
2.620000000000002,7.766470588235315,2.1235294117647086,3.1264705882352986,0.1705882352941181,1.4064705882352975,15.348823529411767,18.8964705882353,51.4588235294118,1.689999999999999,11.177647058823524,5.307647058823525,4.527647058823528,0.77,10.081764705882353,4.157058823529416,2.0629411764705883,39.77470588235293,0
2.8920588235294122,11.002500000000007,2.6904411764705896,3.8500000000000014,0.25955882352941195,2.1991176470588254,13.908382352941171,17.353088235294113,54.15514705882353,1.96,12.57,6.88,4.84,0.77,10.23,2.59,2.01,41.85,0
2.98,11.98,2.89,4.08,0.29,2.49,13.1,16.45,54.26,2.482941176470591,14.702941176470599,9.39588235294119,6.240000000000007,0.6135294117647051,8.027058823529401,2.1535294117647035,1.4994117647058798,45.115294117647075,0
3.175000000000001,14.119264705882369,3.4291176470588276,4.6650000000000045,0.2383823529411761,2.547352941176471,10.960735294117631,14.419705882352925,53.554558823529405,3.3944117647058825,17.394411764705882,13.315000000000001,8.825000000000001,0.46264705882352947,3.419411764705881,1.5682352941176472,0.7317647058823529,49.110882352941175,0
3.32,15.71,3.83,5.1,0.2,2.59,9.37,12.91,53.03,3.6000000000000005,16.28,13.243529411764708,8.210000000000004,0.5447058823529413,0.9223529411764712,1.63,0.5711764705882356,45.001764705882366,0
3.4413235294117643,16.535,7.0426470588235235,5.924999999999998,0.29220588235294104,3.1917647058823517,8.627500000000001,12.123823529411766,57.179264705882346,2.9950000000000045,13.39411764705884,10.089117647058842,4.198235294117657,0.48,0.7023529411764703,1.63,0.32852941176470646,33.81735294117652,0
3.8700000000000023,18.270294117647065,12.285294117647073,7.620588235294124,0.39,4.041764705882355,5.819411764705865,9.600294117647044,61.89764705882353,1.7835294117647045,7.682941176470573,4.229999999999987,1.3399999999999963,0.5358823529411769,0.7994117647058826,1.6594117647058826,0.2,18.231176470588203,0
5.195000000000003,20.372500000000002,16.464264705882357,9.200000000000001,0.46544117647058847,3.7382352941176453,2.1204411764705844,5.184852941176463,62.74073529411765,1.1588235294117641,2.8361764705882333,0.37499999999999956,0.23617647058823524,0.6461764705882352,0.920294117647059,1.6267647058823527,0.250294117647059,8.049705882352939,0
7.258235294117657,21.669999999999995,20.35647058823531,10.56000000000001,0.6117647058823534,2.329999999999991,0.45705882352941285,1.426470588235289,64.67000000000002,0.6188235294117647,1.0011764705882353,0.0,0.19117647058823523,0.6011764705882352,1.0811764705882352,1.452941176470588,0.4111764705882352,5.357647058823528,0
8.3575,21.44,22.147794117647056,10.450588235294106,0.7904411764705895,1.1330882352941154,0.6695588235294128,0.7217647058823513,65.71073529411763,0.68,0.9214705882352943,0.018529411764705656,0.2949999999999996,0.6905882352941174,1.15,1.82,0.48,6.055588235294116,0
6.712647058823525,20.472647058823526,18.571470588235282,6.369999999999995,1.06,0.6964705882352943,0.87,0.339705882352941,55.09294117647056,0.68,0.85,0.10411764705882376,0.43,0.77,1.1676470588235297,1.8376470588235296,0.46411764705882325,6.303529411764706,0
1.9626470588235172,14.287352941176417,8.364852941176435,1.589852941176464,0.8702941176470542,0.7920588235294124,0.8898529411764711,0.17794117647058771,28.93485294117636,0.7050000000000003,0.85,0.15823529411764697,0.44176470588235306,0.7847058823529414,1.25,1.9332352941176472,0.4032352941176472,6.5261764705882355,0
0.230000000000001,5.53588235294116,3.145882352941172,0.5699999999999995,0.28294117647058964,0.87,0.9441176470588233,0.0823529411764703,11.661176470588217,0.8605882352941175,0.85,0.09941176470588231,0.5205882352941176,0.87,1.25,2.0217647058823527,0.45764705882352946,6.93,0
0.5550000000000002,0.8274999999999999,1.8024999999999995,0.4180882352941176,0.6964705882352943,0.8819117647058824,0.8951470588235295,0.0,6.076617647058823,0.94,0.857941176470588,0.17,0.6070588235294115,0.87,1.2579411764705881,2.117941176470588,0.29,7.110882352941176,0
0.8650000000000009,0.6649999999999991,0.7320588235294097,0.34,0.87,0.96,1.0679411764705886,0.0,5.499999999999998,0.9247058823529403,0.94,0.17,0.6752941176470586,0.8641176470588232,1.3123529411764692,2.138235294117644,0.3405882352941205,7.365294117647055,0
1.02,0.51,0.34,0.34,0.87,0.96,1.15,0.0,5.1899999999999995,0.68,0.94,0.17,0.6,0.77,0.87,1.15,1.15,6.33,0
1.02,0.51,0.34,0.34,0.87,0.96,1.15,0.0,5.1899999999999995,0.68,0.94,0.17,0.6,0.77,0.87,1.15,1.15,6.33,0
