L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.43882352941176,16.747647058823524,13.176470588235283,3.1988235294117597,0.9835294117647058,0.77,1.0152941176470591,0.1235294117647058,38.454117647058794,0.6,1.02,0.09,0.43,0.77,1.53,1.92,0.58,6.9399999999999995,0
0.5164705882352957,9.07705882352943,5.630588235294135,1.1635294117647077,0.4870588235294135,0.8405882352941174,0.9894117647058825,0.02941176470588261,18.734117647058866,0.68,0.85,0.17,0.43,0.87,1.73,1.92,0.58,7.2299999999999995,0
0.5082352941176473,3.2782352941176405,2.559999999999998,0.7717647058823527,0.47764705882352976,0.87,0.96,0.0,9.42588235294117,0.68,0.68,0.17,0.51,0.87,1.63,2.01,0.48,7.03,0
0.7999999999999993,1.2500000000000007,1.4070588235294137,0.5800000000000004,0.6917647058823525,0.87,1.0717647058823525,0.0,6.670588235294119,0.77,0.68,0.26,0.6,0.87,1.73,2.11,0.58,7.6,0
1.072352941176471,1.0623529411764705,0.6176470588235281,0.5576470588235296,0.8229411764705884,0.87,1.15,0.0,6.152941176470587,0.85,0.77,0.26,0.68,0.96,1.73,2.2,0.39,7.84,0
1.2699999999999998,0.9400000000000003,0.13764705882352984,0.6376470588235292,0.87,0.9123529411764704,1.15,0.0,5.917647058823529,0.77,0.77,0.26,0.68,0.96,1.82,2.3,0.39,7.950000000000001,0
1.36,0.85,0.0,0.68,0.87,0.96,1.15,0.0,5.87,0.77,0.68,0.26,0.68,0.77,1.06,1.53,0.39,6.140000000000001,0
1.3917647058823528,0.7900000000000003,0.0,0.7117647058823529,0.9017647058823528,0.96,1.15,0.0,5.905294117647059,0.85,0.77,0.34,0.68,0.96,1.34,3.45,1.34,9.73,0
1.473529411764706,0.7300000000000004,0.0,0.77,0.96,0.96,1.038235294117646,0.029411764705882606,5.961176470588235,0.85,0.43,0.17,0.43,0.48,0.96,14.15,7.37,24.84,0
1.5111764705882353,0.8100000000000002,0.0,0.77,0.8705882352941179,0.9152941176470589,1.5347058823529385,2.8882352941176372,9.299999999999986,0.6,1.45,0.17,0.94,0.48,3.45,15.78,7.56,30.43,0
1.45,0.68,0.0,0.77,0.58,0.77,4.02,11.95,20.22,1.79,11.21,1.53,2.47,0.48,6.51,15.78,7.27,47.04,0
1.539411764705882,1.0105882352941165,0.23999999999999916,1.069999999999999,0.5352941176470589,0.8041176470588234,5.245882352941171,12.669999999999996,23.115294117647046,2.47,13.67,2.38,3.15,0.48,6.89,12.91,2.97,44.92,0
2.21,3.49,2.04,3.32,0.2,1.06,14.44,18.07,44.83,2.89,14.27,3.15,3.66,0.48,7.18,8.42,2.11,42.16,0
2.21,3.49,2.04,3.32,0.2,1.06,14.44,18.07,44.83,3.23,14.95,4.08,4.25,0.48,7.75,3.45,1.82,40.01,0
2.774705882352939,10.435882352941151,4.279999999999992,5.475294117647051,0.3788235294117641,4.6552941176470455,11.654117647058834,15.820588235294125,55.47470588235291,3.74,16.05,5.1,4.67,0.39,8.13,2.2,1.63,41.91,0
2.880588235294118,11.699411764705882,5.02,5.61,0.22235294117647053,4.791764705882353,10.553529411764705,14.082941176470587,54.86058823529412,3.91,16.05,7.31,5.35,0.29,8.13,1.82,1.44,44.300000000000004,0
2.9641176470588233,11.81,5.165882352941176,5.675882352941176,0.11764705882352972,5.0188235294117645,10.034705882352942,13.87,54.65705882352942,3.91,15.29,8.66,5.95,0.1,7.56,1.73,0.77,43.97,0
2.98,11.81,6.220000000000001,6.080000000000001,0.1764705882352942,5.72764705882353,9.651764705882353,13.87,56.51588235294118,3.91,15.29,8.66,5.95,0.1,7.56,1.73,0.77,43.97,0
2.98,11.81,6.54,6.2,0.2,5.93,9.56,13.87,57.09,4.59,12.32,9.26,6.97,0.48,2.49,1.82,0.48,38.41,0
3.3617647058823534,15.103529411764711,11.321764705882362,8.341764705882357,0.3229411764705885,6.486470588235295,6.596470588235289,11.210588235294113,62.74529411764707,2.89,6.71,8.16,6.2,0.58,1.34,1.92,0.67,28.47,0
3.57,16.9,13.93,9.51,0.39,6.79,4.98,9.76,65.83,2.72,5.86,1.87,2.72,0.48,1.53,1.92,0.39,17.490000000000002,0
4.152352941176472,18.832352941176477,17.52470588235295,10.680000000000003,0.5382352941176476,4.259411764705874,2.5976470588235223,5.302352941176457,63.8870588235294,1.79,3.91,0.43,0.85,0.58,1.53,1.92,0.39,11.4,0
5.592352941176467,20.55,21.759999999999994,11.442352941176472,0.7641176470588232,1.4735294117647078,0.6164705882352937,0.9823529411764719,63.18117647058823,0.34,1.28,0.26,0.43,0.58,1.63,1.53,0.39,6.4399999999999995,0
6.139999999999998,20.830000000000002,19.32705882352939,8.81999999999999,0.9852941176470593,0.787647058823529,0.8111764705882355,0.460588235294117,58.16176470588232,0.43,1.11,0.17,0.51,0.77,1.82,1.92,0.58,7.3100000000000005,0
3.6717647058823593,18.261764705882364,11.875294117647067,3.931764705882358,1.0829411764705883,0.67,0.9017647058823528,0.22294117647058848,40.61823529411768,0.43,1.02,0.26,0.43,0.87,1.82,2.2,0.67,7.7,0
0.43,12.82,7.65,1.02,0.96,0.67,0.96,0.1,24.610000000000003,0.43,0.94,0.34,0.51,0.87,1.92,2.11,0.58,7.7,0
0.3900000000000001,10.54470588235295,6.551176470588239,1.0011764705882353,0.825882352941177,0.67,0.96,0.0764705882352942,21.019411764705897,0.43,0.94,0.34,0.51,0.87,1.92,2.11,0.58,7.7,0
0.3799999999999972,2.7741176470588322,2.6041176470588323,0.8800000000000013,0.4747058823529392,0.6876470588235291,0.993529411764705,0.0,8.794117647058837,0.51,0.85,0.34,0.68,0.96,2.01,2.3,0.58,8.23,0
0.9599999999999999,1.0105882352941178,0.7700000000000002,0.6,0.87,0.77,1.15,0.0,6.130588235294118,0.6,0.85,0.34,0.68,0.96,2.01,2.3,0.58,8.32,0
1.11,0.94,0.17,0.6,0.87,0.77,1.15,0.0,5.609999999999999,0.6,0.94,0.34,0.68,1.06,2.01,2.39,0.58,8.6,0
1.11,0.94,0.17,0.6,0.87,0.77,1.15,0.0,5.609999999999999,0.68,0.94,0.26,0.68,0.87,1.63,1.15,0.67,6.880000000000001,0
