L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.86,21.910588235294117,22.01529411764706,12.57,0.9429411764705883,1.6652941176470586,0.7811764705882352,1.36235294117647,68.10764705882353,2.2411764705882358,12.528823529411762,11.778823529411762,5.677647058823523,1.06,1.542941176470586,1.4164705882352941,0.8505882352941168,37.09647058823528,0
6.39,23.226764705882353,19.36176470588235,8.019999999999996,1.2073529411764707,1.0438235294117644,0.9320588235294118,0.5164705882352937,60.69823529411764,2.38,11.55,11.04,4.08,1.06,0.87,1.44,0.58,33.0,0
2.390000000000005,15.578823529411775,10.476470588235305,2.7388235294117704,1.1047058823529414,0.8147058823529414,1.036470588235294,0.0917647058823533,34.231764705882384,1.2400000000000002,5.85558823529412,5.155588235294119,1.9900000000000007,1.0041176470588236,0.87,1.1214705882352942,0.41794117647058826,17.654705882352946,0
0.8450000000000004,6.442647058823536,4.111764705882356,1.3058823529411765,0.6676470588235297,0.8376470588235294,0.9923529411764707,0.0,15.202941176470599,0.34,1.36,0.51,0.34,0.96,0.87,0.87,0.29,5.540000000000001,0
0.8329411764705881,2.282941176470589,1.547058823529412,1.2270588235294118,0.7094117647058822,0.9229411764705882,1.0188235294117647,0.0,8.541176470588237,0.34,1.331764705882353,0.48176470588235293,0.40000000000000013,1.0623529411764707,0.9688235294117649,1.1382352941176475,0.32529411764705884,6.0482352941176485,0
1.065,1.4900000000000002,0.64,1.105,0.915,1.01,1.105,0.0,7.33,0.36250000000000004,1.2575,0.4725,0.5525,1.2974999999999999,1.1749999999999998,1.7025,0.4375,7.2575,0
1.2599999999999998,1.3270588235294118,0.15294117647058864,0.9870588235294119,0.96,1.018823529411765,1.15,0.0,6.855882352941177,0.43,1.19,0.6,0.68,1.44,1.25,1.92,0.58,8.09,0
1.3891176470588236,1.2508823529411763,0.0,0.9108823529411764,0.9923529411764707,0.9923529411764707,1.1823529411764706,0.0,6.717941176470588,0.43749999999999983,1.1864705882352942,0.6,0.6874999999999999,1.44,1.253970588235294,1.923970588235294,0.5755882352941177,8.104999999999999,0
1.45,1.1500000000000001,0.0,0.8711764705882352,1.06,1.06,1.25,0.0,6.841176470588235,0.5900000000000001,1.1147058823529412,0.6,0.8400000000000001,1.44,1.3347058823529412,2.004705882352941,0.48588235294117643,8.41,0
1.461764705882353,1.02,0.0,0.94,1.0732352941176473,1.06,1.25,0.0,6.805,0.6,1.11,0.6,0.85,1.44,1.34,2.01,0.48,8.43,0
1.535294117647059,1.03,0.0,0.94,1.15,1.06,1.221764705882353,0.0,6.937058823529411,0.6,1.1688235294117646,0.6,0.7911764705882354,1.3664705882352943,0.7811764705882359,1.311470588235295,0.5535294117647058,7.172647058823531,0
1.6173529411764704,1.1849999999999996,0.0,0.94,1.15,1.06,0.7841176470588244,0.0,6.736470588235295,0.6,1.19,0.6,0.77,1.34,0.58,1.06,0.58,6.720000000000001,0
1.5405882352941176,1.1194117647058823,0.0,0.94,0.814705882352941,0.8041176470588234,6.417058823529414,11.7264705882353,23.36235294117648,0.6,0.8776470588235283,0.6423529411764708,0.6799999999999997,1.239411764705882,0.4264705882352936,7.841764705882374,5.387058823529427,17.694705882352977,0
1.6014705882352942,0.7050000000000005,0.2699999999999997,0.7335294117647062,0.6191176470588237,0.5397058823529415,11.728235294117642,17.085882352941173,33.28294117647058,0.6,0.6,0.6458823529411766,0.7066176470588234,0.9879411764705884,1.270882352941175,16.027941176470584,9.61735294117647,30.45661764705882,0
2.1000000000000005,2.456470588235297,0.9400000000000008,2.4235294117647084,0.4458823529411763,1.1576470588235304,15.606470588235299,19.693529411764708,44.82352941176472,0.48999999999999977,1.8358823529411787,0.5708823529411764,1.0441176470588238,0.8314705882352942,3.70294117647059,19.79705882352941,10.24264705882353,38.51500000000001,0
2.454411764705882,4.749411764705881,1.7149999999999996,3.409411764705882,0.4455882352941176,3.0335294117647047,16.73,20.901176470588236,53.438529411764705,0.26,4.962647058823534,0.6048529411764714,1.4676470588235295,1.0438235294117655,6.03,21.252647058823527,11.628088235294117,47.24970588235295,0
2.6399999999999997,6.589999999999997,2.3099999999999987,3.707647058823529,0.37941176470588267,4.321764705882352,14.808235294117654,19.20235294117648,53.95941176470589,0.30941176470588216,7.089411764705882,0.9494117647058823,1.5405882352941176,1.3294117647058825,5.995882352941177,19.573529411764707,11.187058823529414,47.974705882352936,0
2.7950000000000004,7.915,2.739705882352941,4.125588235294118,0.29,4.717941176470588,11.961764705882352,15.758823529411764,50.303823529411765,0.6875000000000004,8.693823529411766,1.0250000000000004,1.6236764705882356,1.2570588235294122,5.745588235294118,16.43029411764706,8.92676470588235,44.389705882352935,0
2.9499999999999997,9.148235294117645,3.5164705882352925,5.279999999999998,0.3252941176470587,5.218823529411764,10.047058823529413,13.341176470588236,49.827058823529406,1.145000000000001,10.757058823529418,1.3300000000000007,1.8479411764705889,1.6876470588235304,6.086470588235295,15.228235294117644,5.069411764705874,43.15176470588235,0
3.173823529411765,11.291176470588239,6.480000000000007,7.385000000000002,0.4138235294117648,6.091470588235294,8.597647058823528,12.187941176470588,55.62088235294119,1.6752941176470588,14.526911764705881,2.7349999999999994,2.4927941176470587,1.956470588235294,7.3575,11.632058823529412,3.4525000000000006,45.828529411764706,0
3.61,15.069999999999997,12.80411764705882,9.664117647058822,0.49764705882352933,6.807647058823529,5.901764705882357,9.630000000000004,63.98529411764705,2.0864705882352945,17.770000000000003,8.092941176470594,3.83294117647059,1.8123529411764703,8.059411764705883,4.400588235294109,2.4823529411764698,48.537058823529414,0
4.229117647058822,18.684117647058816,17.264117647058807,11.782058823529407,0.587941176470588,6.586470588235301,0.8355882352941184,4.278529411764713,64.24794117647058,2.5717647058823543,19.0775,12.445000000000007,5.511764705882357,1.3260294117647042,5.46249999999999,1.5551470588235288,1.741764705882351,49.6914705882353,0
4.84,21.31,23.61,14.18,0.67,3.45,0.48,1.06,69.6,3.19,19.535,14.48,6.885,1.105,2.255,1.4849999999999999,1.2,50.135,0
5.85205882352941,22.55,24.849999999999998,16.349999999999994,0.9344117647058818,1.7905882352941203,0.8355882352941171,0.35794117647058943,73.52058823529411,3.3357352941176464,19.01176470588235,14.255735294117644,6.098235294117643,1.15,0.87,1.53,0.809117647058823,47.060588235294105,0
5.3900000000000015,23.304117647058824,24.97,10.408235294117668,1.1988235294117637,1.1605882352941195,0.9441176470588233,0.05117647058823613,67.42705882352944,2.653529411764703,15.209411764705859,9.909411764705855,3.023529411764698,1.2911764705882365,0.87,1.5594117647058825,0.4682352941176461,34.984705882352884,0
1.8950000000000036,14.572352941176481,14.602352941176482,4.156176470588241,1.1764705882352942,0.9864705882352942,0.96,0.0,38.3488235294118,1.7399999999999975,7.539705882352914,1.957794117647052,0.5824999999999981,1.5210294117647036,0.8872058823529415,1.6491176470588238,0.1808823529411761,16.05823529411761,0
0.40823529411764653,5.996470588235284,5.706470588235284,1.6099999999999985,0.7811764705882345,1.0247058823529414,0.96,0.0,16.487058823529388,1.1450000000000011,1.6479411764705894,0.5029411764705884,0.1929411764705877,1.0767647058823526,0.985588235294117,1.704411764705883,0.11676470588235255,7.372352941176472,0
0.44999999999999873,2.300000000000005,2.0852941176470643,0.9552941176470604,0.7923529411764691,1.06,0.9097058823529415,0.0,8.552647058823538,0.6875000000000004,1.118676470588236,0.4311764705882354,0.42617647058823505,1.247205882352941,1.245735294117647,1.444264705882353,0.287205882352941,6.88794117647059,0
0.7599999999999993,1.582352941176471,0.8476470588235315,0.6476470588235299,1.0070588235294116,1.1023529411764703,0.9594117647058821,0.0,6.906470588235296,0.6094117647058823,1.11,0.5005882352941177,0.43,1.25,1.3294117647058825,1.775294117647059,0.3782352941176471,7.382941176470588,0
1.0050000000000001,1.4155882352941176,0.13941176470588232,0.5444117647058824,1.06,1.15,1.06,0.0,6.374411764705882,0.6,1.0398529411764705,0.4476470588235293,0.5625000000000002,1.398088235294118,1.34,1.8979411764705885,0.39,7.6760294117647065,0
1.1335294117647061,1.336470588235294,0.06352941176470565,0.6235294117647061,1.0864705882352943,1.15,1.06,0.0,6.4535294117647055,0.6541176470588238,0.9658823529411762,0.48411764705882376,0.6,1.44,1.4076470588235297,1.9808823529411765,0.39,7.9226470588235305,0
1.2085294117647056,1.28,0.0,0.68,1.15,1.15,1.0785294117647057,0.0,6.547058823529411,0.68,0.9858823529411768,0.51,0.6975000000000007,1.4916176470588238,1.4916176470588238,2.067352941176471,0.39,8.313970588235296,0
1.28,1.2494117647058824,0.0,0.6705882352941177,1.15,1.1617647058823528,1.15,0.0,6.661764705882352,0.68,0.9823529411764707,0.47235294117647075,0.8076470588235293,1.440588235294118,1.4876470588235295,2.11,0.39,8.370588235294118,0
1.28,1.0226470588235297,0.0,0.6023529411764708,1.1473529411764702,1.2470588235294116,1.1247058823529397,0.05088235294117936,6.4750000000000005,0.7130882352941177,0.9694117647058823,0.49249999999999994,0.8205882352941176,1.3069117647058826,1.2304411764705885,1.7239705882352945,0.4598529411764705,7.716764705882353,0
1.28,1.104705882352941,0.0,0.6752941176470586,1.0652941176470592,1.1558823529411768,0.3405882352941205,1.6282352941176412,7.249999999999998,0.77,1.02,0.6,0.77,1.25,0.87,1.06,0.58,6.92,0
1.1350000000000002,0.7432352941176477,0.0,0.5350000000000003,0.7273529411764712,0.5785294117647067,10.24382352941175,14.856764705882334,28.81970588235291,0.7424999999999996,1.034558823529412,0.6129411764705884,0.77,1.1723529411764695,1.1320588235294151,3.874705882352978,2.2041176470588444,11.543235294117707,0
1.8211764705882363,2.110000000000001,0.5888235294117654,2.528823529411767,0.4558823529411763,0.9235294117647064,15.171764705882357,18.947647058823534,42.54764705882354,0.5847058823529403,1.2947058823529518,0.6852941176470592,0.8247058823529443,0.77,2.827647058823549,18.51588235294118,10.681764705882356,36.18470588235298,0
2.2699999999999987,6.169117647058801,1.7441176470588173,4.408235294117639,0.322352941176471,2.676764705882343,16.16,20.09176470588235,53.84235294117642,0.351470588235293,4.111470588235308,0.7660294117647063,1.6589705882352983,0.77,7.976764705882379,19.368088235294124,11.62367647058824,46.62647058823535,0
2.5329411764705876,9.847058823529405,2.862941176470586,5.562941176470586,0.29,4.067647058823527,14.471764705882359,18.064117647058833,57.699411764705886,0.4167647058823528,6.348235294117644,1.563235294117646,2.279999999999999,1.0173529411764703,9.534999999999998,16.56117647058824,10.441764705882354,48.163529411764706,0
2.765,11.765,3.575,6.33,0.195,4.545,11.86,14.774999999999999,55.81,0.685,8.3675,2.0825,2.6350000000000002,0.985,9.399999999999999,14.06,7.29,45.504999999999995,0
2.9600000000000004,12.912941176470591,5.365882352941184,7.130000000000003,0.17823529411764744,4.750588235294119,9.680588235294113,12.511176470588232,55.489411764705885,0.9900000000000004,10.071764705882355,2.43,2.8882352941176475,1.1476470588235297,9.461176470588235,11.474705882352938,4.517647058823526,42.98117647058823,0
3.169999999999999,14.801764705882343,9.29088235294116,8.389999999999993,0.3223529411764703,5.258235294117645,7.7429411764705955,10.89676470588236,59.87294117647057,1.338529411764707,12.087500000000006,3.153970588235297,3.442500000000002,1.353382352941177,10.240147058823533,7.567941176470574,3.2788235294117634,42.46279411764706,0
3.599999999999999,17.841176470588234,13.867647058823525,10.228823529411763,0.4111764705882352,5.861176470588235,4.692352941176475,7.816470588235299,64.31882352941177,1.6050000000000006,14.525000000000011,6.4658823529412,4.765294117647067,1.3958823529411761,11.105588235294121,3.5641176470588096,2.7247058823529384,46.15147058823533,0
4.425000000000002,20.838529411764707,17.855000000000008,12.131764705882357,0.5079411764705885,5.522647058823526,0.6420588235294116,2.751176470588233,64.67411764705884,1.757500000000001,17.029558823529424,11.427058823529432,7.012058823529427,1.2114705882352923,9.440441176470559,1.4995588235294113,1.9448529411764652,51.32250000000001,0
5.579999999999991,22.07529411764705,23.049999999999994,14.575294117647054,0.6870588235294107,3.058823529411771,0.49705882352941066,0.9152941176470617,70.43882352941174,2.0299999999999994,18.77,14.321176470588235,9.388823529411763,1.004705882352941,4.3935294117647095,1.461176470588235,1.1817647058823533,52.55117647058824,0
7.7499999999999964,23.397352941176468,24.909999999999997,15.43235294117647,0.9514705882352936,1.4905882352941204,0.7614705882352937,0.22235294117647186,74.91558823529411,2.5725,18.421911764705882,14.588088235294116,9.65191176470588,1.15,0.9480882352941176,1.53,0.909705882352941,49.77220588235294,0
6.92,23.44,22.119999999999997,8.33941176470588,1.2158823529411766,1.0164705882352938,0.9376470588235295,0.0235294117647058,64.01294117647059,2.692647058823528,15.885294117647044,13.00294117647057,4.892647058823522,1.161176470588236,0.8670588235294115,1.53,0.5658823529411756,40.59764705882349,0
1.7414705882353232,14.609411764705934,12.504411764705935,3.411470588235317,0.9482352941176488,0.96,0.96,0.0,35.13500000000016,1.8583823529411738,8.116764705882328,3.0276470588234954,1.313382352941165,1.502058823529413,0.7773529411764704,1.53,0.1352941176470574,18.260882352941103,0
0.31000000000000044,5.183529411764732,4.7735294117647245,1.540000000000003,0.7288235294117652,1.0305882352941174,0.7552941176470596,0.0,14.321764705882401,1.0899999999999963,2.5141176470587983,0.8841176470588168,0.39411764705882035,1.0605882352941152,0.9264705882352948,1.612352941176471,0.18235294117647102,8.664117647058784,0
0.5749999999999997,1.5800000000000005,1.7100000000000004,0.8750000000000002,0.7935294117647058,1.06,0.8491176470588234,0.0,7.44264705882353,0.6949999999999981,1.262647058823528,0.535147058823529,0.38250000000000095,1.1689705882352956,1.2338235294117668,1.4210294117647044,0.26485294117647107,6.963970588235293,0
0.9500000000000006,1.1476470588235292,0.6499999999999982,0.6376470588235292,0.970588235294118,1.1076470588235297,1.0605882352941178,0.0,6.524117647058823,0.6,1.1405882352941177,0.4605882352941177,0.4794117647058823,1.3055882352941177,1.4017647058823528,1.636470588235294,0.3517647058823529,7.376176470588235,0
1.1452941176470586,1.0350000000000006,0.09500000000000057,0.6,1.06,1.15,1.15,0.0,6.23529411764706,0.6,1.11,0.5175000000000001,0.5563235294117648,1.3914705882352942,1.44,1.82,0.39,7.82529411764706,0
1.2499999999999998,0.94,0.0,0.628235294117647,1.0917647058823527,1.15,1.15,0.0,6.209999999999999,0.6,1.072941176470588,0.5629411764705881,0.6,1.44,1.477058823529412,1.8611764705882354,0.39,8.004117647058823,0
1.383823529411765,0.94,0.0,0.68,1.15,1.15,1.1764705882352942,0.0,6.480294117647059,0.6247058823529414,1.02,0.5625000000000006,0.6525000000000005,1.467794117647059,1.53,1.947794117647059,0.39,8.19529411764706,0
1.45,0.9241176470588238,0.0,0.6658823529411768,1.1676470588235288,1.1676470588235288,1.2164705882352949,0.0,6.591764705882353,0.68,1.02,0.6635294117647056,0.7864705882352945,1.4908823529411757,1.5114705882352937,2.01,0.3694117647058819,8.53176470588235,0
1.45,0.85,0.0,0.6,1.25,1.25,1.06,0.0,6.46,0.68,1.02,0.6,0.85,1.34,1.44,2.01,0.29,8.23,0
1.45,0.85,0.0,0.6,1.25,1.25,1.06,0.0,6.46,0.68,1.02,0.6,0.85,1.34,1.44,2.01,0.29,8.23,0
