L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.36,21.12294117647059,19.630000000000003,12.63,0.6582352941176471,4.3605882352941165,0.5582352941176472,1.801176470588235,65.12117647058824,3.173823529411765,20.529999999999998,13.530000000000001,7.222352941176473,0.87,4.965882352941174,1.5564705882352943,1.3791176470588231,53.22764705882353,0
5.360000000000001,22.67,23.41,13.93,0.8723529411764708,1.95235294117647,0.7405882352941178,0.6917647058823525,69.62705882352941,3.49,19.28,14.502794117647058,8.96720588235294,0.87,1.7920588235294113,1.6491176470588234,0.9427941176470588,51.49397058823529,0
5.7864705882352965,22.896470588235296,22.240000000000006,11.832941176470595,1.1158823529411763,1.0382352941176474,0.87,0.14117647058823551,65.92117647058825,3.49,19.28,13.33,7.39,0.87,0.87,1.73,0.87,47.83,0
3.290000000000003,20.60235294117648,15.423529411764713,5.600000000000004,1.1817647058823533,0.77,0.8911764705882352,0.0,47.75882352941179,3.403529411764705,18.71044117647058,12.786911764705874,7.086470588235288,0.8867647058823532,0.8867647058823532,1.7255882352941176,0.844411764705882,46.33088235294115,0
0.43,9.777647058823536,8.045882352941181,1.5958823529411768,0.9088235294117648,0.7876470588235294,0.9088235294117648,0.0,22.454705882352954,1.5876470588235292,6.749705882352941,1.3820588235294107,0.7123529411764693,1.2388235294117647,1.2388235294117647,1.6329411764705881,0.3070588235294116,14.849411764705877,0
0.46999999999999986,2.1894117647058824,2.24,1.0700000000000003,0.6935294117647058,0.87,0.7041176470588234,0.0,8.237058823529413,0.6957352941176459,1.9564705882352884,0.40999999999999925,0.28573529411764675,0.9898529411764703,1.1602941176470587,1.1994117647058817,0.37970588235294134,7.077205882352931,0
0.7899999999999999,1.355294117647059,1.1300000000000001,0.7647058823529412,0.8752941176470588,0.8752941176470588,0.9711764705882352,0.0,6.761764705882353,0.5258823529411765,1.3099999999999998,0.34,0.3258823529411765,1.116470588235294,1.4629411764705884,1.6276470588235297,0.39,7.098823529411765,0
1.11,1.28,0.17,0.68,0.96,0.96,1.15,0.0,6.3100000000000005,0.51,1.2125,0.4075,0.4675,1.225,1.53,1.8725,0.4575,7.682499999999999,0
1.27,1.1952941176470588,0.009999999999999953,0.7647058823529412,1.0541176470588236,0.96,1.15,0.0,6.404117647058824,0.51,1.0750000000000002,0.43,0.5708823529411764,1.3108823529411764,1.53,1.9808823529411763,0.48,7.8876470588235295,0
1.3505882352941179,1.1194117647058823,0.0,0.77,1.1394117647058823,0.96,1.0705882352941176,0.0,6.41,0.6125000000000004,1.02,0.47823529411764726,0.6,1.34,1.53,2.01,0.48,8.070735294117647,0
1.36,1.11,0.0,0.77,1.15,0.96,1.06,0.0,6.41,0.6376470588235292,1.02,0.5576470588235296,0.6423529411764708,1.3929411764705883,1.53,2.110588235294118,0.48,8.371176470588237,0
1.4288235294117648,0.9799999999999999,0.0,0.8311764705882354,1.15,0.96,1.1288235294117648,0.0,6.478823529411764,0.6,1.02,0.558970588235294,0.721029411764706,1.3533823529411761,1.3567647058823524,2.0267647058823526,0.5255882352941177,8.1625,0
1.5064705882352942,0.9964705882352942,0.0,0.85,1.15,1.0305882352941178,0.8817647058823526,0.0,6.415294117647059,0.6305882352941177,1.02,0.5750000000000001,0.7355882352941177,1.25,1.0773529411764704,1.636470588235294,0.908823529411765,7.833823529411765,0
1.4782352941176469,0.968235294117647,0.0,0.85,0.9688235294117643,0.8076470588235289,5.409411764705892,9.097647058823547,19.580000000000023,0.68,0.8377941176470589,0.6027941176470589,0.6275000000000001,1.101764705882353,0.96,6.2410294117647025,3.947647058823528,14.998529411764704,0
1.5970588235294112,0.7400000000000007,0.19999999999999932,0.8029411764705884,0.699411764705883,0.617058823529412,10.863529411764695,16.589411764705872,32.10941176470587,0.6211764705882356,0.8488235294117632,0.4088235294117648,0.6511764705882348,0.725294117647059,2.084705882352937,17.61470588235294,9.494117647058824,32.44882352941176,0
2.017647058823528,2.442352941176464,0.7899999999999984,1.849999999999996,0.4794117647058827,0.9823529411764692,14.932352941176465,19.625294117647055,43.11941176470586,0.41544117647058804,3.1175000000000117,0.5745588235294148,1.315441176470591,0.6107352941176474,6.2350000000000065,18.52882352941176,9.093970588235292,39.891470588235315,0
2.4599999999999995,6.357647058823521,1.7123529411764686,3.4076470588235273,0.43235294117647044,2.648235294117643,16.014705882352946,20.34529411764706,53.37823529411764,0.34,7.82,1.79,2.38,0.77,8.8,16.45,8.13,46.48,0
2.71,9.862941176470585,2.6499999999999986,4.429999999999999,0.44294117647058834,4.235294117647059,13.67411764705883,18.04117647058824,56.0464705882353,0.35632352941176565,7.891176470588239,1.8336764705882378,2.402500000000001,0.772794117647059,8.805588235294119,16.33749999999999,8.045588235294113,46.44514705882352,0
2.8699999999999997,11.51,3.3582352941176463,5.318235294117645,0.3547058823529413,4.50235294117647,10.837647058823531,14.722352941176473,53.47352941176471,1.3847058823529415,12.37529411764706,4.585294117647059,3.8200000000000003,0.9488235294117647,9.15764705882353,9.25,2.7276470588235284,44.24941176470588,0
3.0535294117647056,12.833529411764703,5.113529411764701,6.506470588235293,0.31941176470588223,4.857647058823529,9.239411764705885,13.030000000000001,54.953529411764706,1.5194117647058822,13.388823529411765,7.484411764705881,4.647499999999999,1.046764705882353,9.848088235294117,2.9086764705882384,2.1470588235294117,42.99073529411764,0
3.331176470588235,15.228823529411763,9.548823529411761,8.047647058823529,0.4111764705882352,5.507058823529411,7.599411764705885,11.434705882352942,61.10882352941176,1.7364705882352949,14.715000000000003,9.718529411764711,5.498529411764708,0.9805882352941174,9.95,1.7876470588235287,1.808235294117646,46.195000000000014,0
3.824117647058823,17.52,13.908235294117645,9.729999999999999,0.49764705882352933,6.209411764705883,4.672941176470591,8.528235294117652,64.89058823529412,2.2151470588235305,16.3775,11.969852941176475,6.670000000000003,0.8951470588235292,8.50161764705882,1.8669117647058826,1.3120588235294106,49.80823529411765,0
4.7299999999999995,20.34941176470588,17.759999999999998,11.799411764705882,0.6023529411764704,5.357647058823531,0.58,2.57764705882353,63.75647058823529,2.5482352941176476,18.110000000000003,13.811764705882355,8.370000000000003,0.87,5.468235294117642,1.7970588235294116,1.0917647058823527,52.067058823529415,0
5.904705882352941,22.67,23.57,13.719999999999999,0.7870588235294117,2.405882352941177,0.5911764705882352,1.0094117647058827,70.65823529411766,2.6858823529411766,18.230882352941176,14.44,9.5775,0.9216176470588235,2.691911764705881,1.7816176470588236,1.06,51.389411764705876,0
7.9,22.67,22.93,14.52,1.06,1.06,0.77,0.2,71.11000000000001,2.595,16.77,14.015,8.03,0.96,1.39,1.82,0.8200000000000001,46.39999999999999,0
4.86000000000001,22.67,14.69470588235297,6.9341176470588515,1.238823529411764,0.7870588235294127,0.9488235294117641,0.011764705882353621,52.145294117647126,2.034999999999997,12.993382352941158,11.056764705882335,4.563382352941166,1.0410294117647063,0.9879411764705871,1.7816176470588232,0.49897058823529356,34.95808823529406,0
0.9288235294117628,11.808235294117642,8.788823529411761,2.4099999999999984,0.826470588235294,0.8582352941176471,0.96,0.0,26.58058823529411,1.2700000000000007,7.275294117647066,5.281764705882361,1.8100000000000025,1.15,0.8370588235294115,1.73,0.3547058823529413,19.70882352941178,0
0.43,3.162352941176497,3.2441176470588404,1.2441176470588258,0.6876470588235297,0.87,0.8858823529411767,0.0,10.52411764705887,0.7974999999999991,2.847352941176467,0.7974999999999991,0.5273529411764701,1.1248529411764703,1.013088235294118,1.6489705882352936,0.29,9.046617647058817,0
0.6900000000000003,1.0999999999999994,1.1699999999999988,0.8499999999999998,0.8229411764705884,0.9388235294117647,1.0152941176470591,0.0,6.587058823529411,0.43,1.19,0.43,0.3750000000000008,1.0991176470588244,1.1891176470588243,1.538823529411767,0.3105882352941181,6.562647058823535,0
1.0099999999999993,0.8764705882352943,0.3700000000000017,0.7064705882352944,1.0041176470588231,0.96,1.1235294117647057,0.0,6.050588235294119,0.43,1.1794117647058824,0.44058823529411767,0.5219117647058824,1.25,1.353235294117647,1.9319117647058823,0.4019117647058824,7.508970588235294,0
1.161764705882353,0.85,0.11823529411764697,0.68,1.06,0.96,1.15,0.0,5.98,0.43470588235294144,1.0999999999999994,0.5152941176470591,0.6,1.2552941176470591,1.44,2.01,0.47470588235294087,7.83,0
1.242941176470588,0.8029411764705884,0.03705882352941195,0.7329411764705881,1.06,1.0188235294117645,1.2088235294117644,0.0,6.103529411764705,0.5088235294117647,0.9425000000000001,0.5986764705882353,0.6,1.3386764705882352,1.44,2.01,0.3913235294117648,7.83,0
1.3223529411764707,0.8123529411764707,0.0,0.8123529411764707,1.1076470588235297,1.06,1.1970588235294115,0.0,6.311764705882353,0.592058823529412,0.94,0.6,0.6,1.34,1.44,2.1832352941176474,0.39,8.085294117647061,0
1.36,0.85,0.0,0.85,1.15,1.06,1.1970588235294115,0.0,6.4670588235294115,0.5245588235294113,1.0070588235294122,0.6670588235294121,0.6670588235294121,1.4238235294117652,1.3561764705882349,2.2,0.39,8.23573529411765,0
1.397058823529412,0.8870588235294119,0.0,0.85,1.15,1.06,0.9741176470588221,0.08235294117647102,6.400588235294117,0.51,1.02,0.68,0.68,1.3635294117647059,1.485294117647059,2.2,0.39,8.328823529411766,0
1.45,0.8200000000000004,0.0,0.85,0.9488235294117653,0.8552941176470595,3.7494117647058713,5.564705882352922,14.238235294117619,0.5722058823529415,1.02,0.7422058823529415,0.68,1.2086764705882345,1.1360294117647038,1.6747058823529384,1.115735294117651,8.14955882352941,0
1.550000000000001,0.9235294117647086,0.17647058823529563,1.1264705882352963,0.524117647058823,0.5094117647058826,10.995294117647072,16.494117647058832,32.29941176470591,0.6494117647058824,0.8655882352941178,0.6094117647058825,0.4700000000000002,0.9770588235294119,0.5461764705882356,10.476176470588229,6.813529411764703,21.407352941176462,0
1.9099999999999995,2.5988235294117614,0.9199999999999988,2.1688235294117635,0.3664705882352942,1.1188235294117628,14.912941176470586,19.503529411764706,43.499411764705876,0.68,0.77,0.51,0.34,0.87,0.29,16.07,10.14,29.67,0
2.3441176470588223,6.224117647058806,2.1399999999999957,3.535882352941173,0.307647058823529,3.2070588235294037,16.06176470588236,20.395294117647065,54.21588235294116,0.5200000000000006,2.5252941176470527,0.5899999999999997,0.782352941176469,0.87,3.8005882352941054,17.914705882352933,11.085882352941173,38.088823529411734,0
2.580588235294117,9.709999999999999,3.0399999999999996,4.2688235294117645,0.3676470588235295,4.78,13.845294117647061,18.211764705882352,56.804117647058824,0.34,4.837500000000001,0.7832352941176474,1.4467647058823534,0.9057352941176472,8.317794117647061,19.227647058823525,11.729117647058823,47.58779411764706,0
2.814705882352941,11.235294117647058,3.509999999999999,5.065294117647055,0.2052941176470585,4.785882352941177,10.7364705882353,14.182352941176475,52.53529411764706,0.34,5.35,0.94,1.7,0.96,9.18,18.07,11.09,47.629999999999995,0
2.89,11.64,3.83,5.95,0.29,4.88,9.56,13.1,52.14,0.3825,5.5,1.025,1.8275,1.0074999999999998,9.4925,16.78,9.5625,45.5775,0
3.0499999999999994,13.87058823529411,7.980588235294103,7.5499999999999945,0.38411764705882323,5.68941176470588,8.487058823529416,12.29058823529412,59.302352941176444,0.5858823529411777,6.4282352941176555,1.460000000000003,2.4058823529411795,1.1835294117647064,10.597647058823533,12.336470588235285,4.7770588235294085,39.77470588235295,0
3.439411764705883,16.63058823529412,12.510588235294119,9.141176470588237,0.46941176470588236,6.331176470588236,6.222941176470587,10.298823529411763,65.04411764705883,1.0357352941176459,9.24573529411764,2.8939705882352866,3.5114705882352917,1.34,11.40985294117647,8.87250000000001,3.741470588235295,42.050735294117636,0
4.115882352941174,19.49999999999999,16.01999999999999,10.67411764705882,0.6364705882352936,5.701764705882355,1.5982352941176625,4.13529411764708,62.38176470588236,1.8800000000000008,14.465000000000007,8.205000000000007,5.267647058823534,1.3232352941176462,11.529411764705875,1.9847058823529395,2.939117647058822,47.59411764705883,0
5.741176470588237,21.531176470588235,20.542352941176475,12.581176470588238,0.7464705882352942,2.9882352941176444,0.524705882352941,1.4094117647058808,66.06470588235294,2.1950000000000016,18.08750000000002,12.457500000000021,8.028529411764719,0.7951470588235268,7.100882352941154,1.1879411764705843,1.9663235294117598,51.818823529411794,0
7.223529411764702,23.013529411764704,23.539999999999992,12.423529411764708,1.038235294117646,1.3952941176470617,0.6847058823529405,0.4235294117647077,69.74235294117646,2.66,18.71,14.530588235294118,10.251176470588236,0.9376470588235295,2.337058823529409,1.4058823529411766,0.9935294117647056,51.82588235294118,0
5.9999999999999964,22.50176470588235,17.308235294117633,7.749999999999991,1.2729411764705885,0.8723529411764702,0.8347058823529413,0.0705882352941174,56.610588235294095,2.9302941176470596,17.597205882352938,14.092499999999998,8.26529411764705,0.96,1.1072058823529387,1.5127941176470592,0.7082352941176464,47.17352941176468,0
2.4000000000000092,15.14882352941179,9.858823529411778,3.0029411764705967,1.063529411764707,0.77,0.922941176470588,0.0,33.16705882352947,2.105000000000001,11.702352941176477,9.187352941176476,3.79617647058824,1.0335294117647058,0.7467647058823532,1.4638235294117647,0.46411764705882375,30.49911764705884,0
0.4199999999999997,5.642941176470573,4.609999999999991,1.0899999999999992,0.8170588235294116,0.8229411764705884,0.859411764705882,0.0,14.262352941176445,1.1679411764705863,5.471176470588222,3.152058823529398,1.142499999999996,1.1195588235294118,0.802352941176471,1.499558823529412,0.26426470588235257,14.61941176470585,0
0.5799999999999992,1.1300000000000012,1.6123529411764728,0.7700000000000002,0.859411764705882,0.87,0.859411764705882,0.0,6.6811764705882375,0.6029411764705861,2.1199999999999894,0.5870588235294087,0.40999999999999914,1.0970588235294114,0.981764705882354,1.306470588235292,0.3117647058823539,7.417058823529396,0
0.9570588235294123,0.6999999999999996,0.6229411764705866,0.68,1.0011764705882356,0.9070588235294119,1.0382352941176474,0.0,5.906470588235294,0.43,1.2336764705882353,0.3863235294117648,0.42750000000000016,1.157794117647059,1.2041176470588237,1.4485294117647063,0.39,6.67794117647059,0
1.17,0.628235294117647,0.14176470588235304,0.7117647058823529,1.0917647058823527,0.96,1.15,0.0,5.853529411764706,0.43,1.1547058823529408,0.43,0.5497058823529415,1.2897058823529415,1.34,1.7697058823529415,0.3458823529411761,7.309705882352941,0
1.303529411764706,0.7064705882352944,0.06352941176470565,0.77,1.15,0.9894117647058825,1.15,0.0,6.132941176470589,0.49249999999999994,1.11,0.4594117647058823,0.6,1.34,1.34,1.8567647058823529,0.29,7.488676470588236,0
1.3811764705882352,0.77,0.0,0.77,1.1735294117647057,1.06,1.15,0.0,6.30470588235294,0.6235294117647061,1.0835294117647056,0.5364705882352944,0.6235294117647061,1.3694117647058826,1.3694117647058826,1.9464705882352942,0.29,7.842352941176473,0
1.45,0.77,0.0,0.7841176470588233,1.232352941176471,1.0423529411764711,1.15,0.0,6.428823529411765,0.68,1.0398529411764712,0.6,0.6998529411764711,1.44,1.4179411764705876,2.01,0.2701470588235289,8.15779411764706,0
1.4594117647058822,0.7899999999999999,0.0,0.85,1.1617647058823528,0.9717647058823529,1.0829411764705883,0.0,6.315882352941177,0.668235294117647,1.11,0.5867647058823529,0.77,1.4120588235294116,1.3120588235294115,1.9820588235294114,0.2132352941176472,8.054411764705883,0
1.53,0.94,0.0,0.85,1.25,1.06,0.58,0.0,6.21,0.6,1.11,0.51,0.77,1.25,1.15,1.82,0.29,7.5,0
1.53,0.94,0.0,0.85,1.25,1.06,0.58,0.0,6.21,0.6,1.11,0.51,0.77,1.25,1.15,1.82,0.29,7.5,0
