L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.38,17.49,11.47,2.72,1.34,0.87,0.77,0.0,37.04,0.385,1.105,0.43,0.5549999999999999,1.295,1.53,1.775,0.48,7.555,0
0.34,8.49,3.83,1.36,0.58,0.87,0.87,0.0,16.34,0.4199999999999997,0.9823529411764707,0.5099999999999997,0.6,1.3870588235294117,1.6241176470588232,1.8670588235294117,0.39058823529411796,7.7811764705882345,0
0.51,1.11,1.96,0.51,0.87,0.96,0.77,0.0,6.6899999999999995,0.5497058823529412,0.94,0.5602941176470588,0.6,1.44,1.6858823529411764,1.959705882352941,0.3341176470588235,8.06970588235294,0
0.94,0.77,0.94,0.34,1.06,1.06,0.96,0.0,6.07,0.6,0.9729411764705881,0.51,0.6699999999999997,1.44,1.63,2.01,0.42705882352941166,8.26,0
1.19,0.68,0.17,0.43,1.06,1.06,0.96,0.0,5.550000000000001,0.5349999999999999,1.02,0.51,0.8005882352941177,1.4017647058823528,1.63,2.0482352941176467,0.3729411764705881,8.318529411764706,0
1.19,0.68,0.17,0.43,1.06,1.06,0.96,0.0,5.550000000000001,0.45823529411764696,1.02,0.5417647058823528,0.8217647058823531,1.3752941176470588,1.4288235294117655,1.7041176470588248,0.5035294117647049,7.853529411764707,0
1.36,0.77,0.0,0.6,1.15,1.15,1.06,0.0,6.09,0.5391176470588236,1.02,0.5708823529411764,0.6308823529411762,1.3170588235294116,0.810882352941176,5.848529411764715,4.1820588235294185,14.919411764705897,0
1.45,0.85,0.0,0.6,1.25,1.15,1.06,0.0,6.359999999999999,0.5500000000000002,0.9464705882352944,0.4864705882352942,0.34,1.0041176470588238,1.3311764705882316,16.91117647058823,10.204117647058826,31.773529411764702,0
1.45,0.77,0.0,0.6,1.25,1.15,1.15,0.0,6.369999999999999,0.38499999999999984,1.3761764705882373,0.5200000000000002,0.7000000000000011,0.8170588235294116,5.450000000000005,18.93,9.318235294117649,37.496470588235304,0
1.53,0.85,0.0,0.68,1.25,1.15,0.48,0.58,6.52,0.2388235294117648,3.518823529411763,1.049999999999999,2.0411764705882343,0.6935294117647058,10.354705882352938,18.188823529411767,9.893529411764707,45.97941176470588,0
1.45,0.6,0.0,0.6,0.67,0.48,10.71,16.16,30.669999999999998,0.188529411764706,5.115,2.0650000000000004,3.376470588235295,0.7308823529411763,11.865588235294119,15.090294117647055,7.933235294117643,46.36499999999999,0
1.79,1.36,0.51,2.04,0.58,0.96,15.01,18.74,40.99,0.27411764705882347,5.55,2.5599999999999996,4.43,0.6135294117647058,12.755882352941175,11.316470588235298,4.201764705882354,41.701764705882354,0
2.38,5.27,1.45,3.15,0.39,2.2,17.12,20.37,52.330000000000005,0.34,5.6782352941176475,3.105000000000001,5.456764705882354,0.7979411764705885,13.39,5.4317647058823475,2.320882352941176,36.52058823529411,0
2.55,10.79,2.3,3.83,0.48,3.83,14.44,18.74,56.96,0.34,5.739411764705882,4.339411764705881,6.739999999999999,0.96,13.434705882352942,1.4505882352941175,1.8976470588235295,34.90176470588235,0
2.81,13.16,3.15,4.5,0.39,3.64,10.71,13.87,52.230000000000004,0.36294117647058866,6.785000000000001,8.444117647058828,8.457058823529415,0.9688235294117649,13.609411764705879,1.5476470588235298,1.6541176470588224,41.82911764705883,0
3.06,15.8,5.95,5.86,0.48,4.12,9.47,12.62,57.36,0.61,7.55,11.47,10.815294117647058,1.06,11.601764705882353,1.7241176470588235,0.8641176470588235,45.69529411764705,0
3.32,16.98,11.47,7.73,0.48,4.98,7.56,11.0,63.519999999999996,0.777352941176471,7.369999999999998,12.915000000000001,12.66,1.0626470588235297,5.8949999999999925,1.6355882352941178,0.77,43.08558823529412,0
3.91,19.45,15.2,9.77,0.48,5.26,3.26,6.79,64.12,1.02,6.71,13.08,12.66,1.15,1.44,1.82,0.77,38.65,0
4.84,21.31,19.79,11.21,0.58,3.54,0.2,1.34,62.81,1.4373529411764698,6.302352941176471,9.867352941176476,6.88500000000001,1.15,0.6052941176470602,1.7326470588235297,0.4885294117647063,28.468529411764724,0
6.8,22.67,24.29,13.76,0.77,1.92,0.67,0.67,71.55,0.8852941176470608,2.694705882352954,2.4194117647059086,3.2747058823529533,1.328823529411764,0.7588235294117641,1.6358823529411768,0.30117647058823593,13.298823529411818,0
7.99,22.67,24.97,13.16,1.15,1.06,0.77,0.1,71.86999999999999,0.3120588235294105,1.3029411764705856,0.7199999999999973,0.8170588235294067,0.9935294117647051,0.5967647058823525,1.2835294117647051,0.29,6.315882352941163,0
6.03,21.99,18.43,6.46,1.25,0.87,0.87,0.0,55.9,0.3305882352941177,1.1194117647058823,0.44999999999999996,0.6705882352941177,1.2158823529411766,0.8358823529411765,1.585294117647059,0.3782352941176471,6.585882352941178,0
0.34,11.89,9.77,1.79,1.06,0.96,0.96,0.0,26.77,0.34,1.1782352941176468,0.498235294117647,0.7567647058823529,1.25,0.9467647058823528,1.8773529411764702,0.4667647058823528,7.314117647058823,0
0.17,2.04,2.55,0.77,0.67,0.96,0.87,0.0,8.03,0.41411764705882326,1.1241176470588239,0.51,0.77,1.3241176470588234,1.0423529411764703,1.92,0.48,7.584705882352941,0
0.6,0.94,1.28,0.43,0.87,1.06,0.87,0.0,6.050000000000001,0.4935294117647061,1.11,0.5814705882352943,0.77,1.4194117647058826,1.06,1.991470588235294,0.48,7.905882352941178,0
0.94,0.94,0.26,0.43,0.96,1.15,1.06,0.0,5.74,0.51,1.11,0.6611764705882354,0.8311764705882354,1.44,1.1288235294117648,2.01,0.5564705882352942,8.24764705882353,0
1.11,0.77,0.09,0.51,1.06,1.15,1.06,0.0,5.75,0.6349999999999999,1.11,0.6211764705882353,0.9161764705882351,1.3664705882352943,1.15,2.083529411764706,0.36676470588235316,8.249117647058824,0
1.19,0.77,0.0,0.51,1.15,1.15,1.06,0.0,5.83,0.5600000000000005,1.166470588235294,0.6,0.8200000000000004,1.2764705882352945,0.7476470588235308,1.432352941176473,0.558235294117646,7.16117647058824,0
1.28,0.85,0.0,0.6,1.15,1.15,1.06,0.0,6.09,0.5708823529411767,1.19,0.6,0.7091176470588233,1.1214705882352936,0.18764705882352772,9.626176470588272,5.973529411764729,19.97882352941182,0
1.36,0.85,0.0,0.6,1.15,1.25,1.15,0.0,6.359999999999999,0.48999999999999977,0.9699999999999995,0.48999999999999977,0.45999999999999963,0.8076470588235289,1.5464705882352971,15.472352941176474,8.264117647058823,28.50058823529412,0
1.45,0.94,0.0,0.6,1.25,1.15,0.87,0.0,6.26,0.32500000000000007,3.0549999999999984,0.9549999999999996,1.340588235294117,0.5526470588235295,6.762941176470585,16.036176470588234,7.660588235294118,36.68794117647059,0
1.36,0.77,0.0,0.6,0.58,1.25,3.73,11.67,19.96,0.20705882352941196,6.067058823529406,2.727058823529407,3.2599999999999953,0.650588235294117,10.593529411764703,14.20352941176471,5.287647058823537,42.99647058823528,0
1.53,0.17,0.17,0.0,0.58,0.58,11.76,16.73,31.520000000000003,0.2202941176470585,8.024705882352936,5.684705882352928,5.0697058823529355,0.6079411764705893,11.91647058823529,9.573823529411788,2.812941176470595,43.91058823529412,0
2.38,3.23,1.11,2.81,0.29,1.92,15.78,19.89,47.410000000000004,0.3500000000000003,8.88764705882353,8.210000000000003,6.410000000000002,0.48,11.985294117647058,3.703529411764696,1.8088235294117638,41.83529411764706,0
2.81,10.36,3.49,4.93,0.1,5.26,13.77,18.07,58.790000000000006,0.43,9.09,9.09,6.97,0.48,11.67,0.96,1.63,40.32,0
2.98,15.03,8.24,6.46,0.1,5.65,10.43,13.68,62.56999999999999,0.6699999999999992,9.17,10.167647058823526,7.685294117647056,0.6164705882352937,11.533529411764707,1.3647058823529399,1.2723529411764718,42.47999999999999,0
3.23,16.56,10.87,7.22,0.0,4.88,8.42,11.67,62.849999999999994,0.9752941176470585,9.445294117647057,11.944705882352938,9.054705882352938,0.8538235294117641,10.537352941176477,1.8641176470588232,0.9097058823529408,45.584999999999994,0
3.32,17.49,12.91,8.16,0.1,4.5,5.84,9.37,61.69,1.1270588235294123,9.96,12.935882352941178,10.22294117647059,1.0011764705882356,8.131764705882347,1.8788235294117646,0.922941176470588,46.18058823529411,0
3.74,20.04,15.71,9.51,0.29,4.12,0.87,4.12,58.4,1.440588235294118,10.654411764705882,13.234411764705882,10.805,1.06,4.83205882352941,1.8582352941176472,0.9044117647058824,44.789117647058816,0
4.76,22.67,18.09,10.62,0.29,3.16,0.2,1.15,60.94,1.9117647058823521,10.79823529411765,12.691764705882354,9.743529411764708,1.06,2.0500000000000016,1.92,0.8576470588235298,41.032941176470594,0
6.8,23.44,22.93,11.38,0.67,2.01,0.67,0.48,68.38000000000001,2.190000000000001,9.148235294117656,9.534117647058846,6.644117647058836,1.0276470588235298,1.06,1.92,0.6085294117647064,32.13264705882357,0
8.24,22.67,24.29,11.98,0.96,1.25,0.87,0.1,70.36000000000001,1.7099999999999977,5.86999999999999,3.4199999999999915,3.1535294117647004,1.0452941176470596,0.9747058823529405,1.92,0.4535294117647056,18.547058823529387,0
8.24,23.44,22.93,8.16,1.25,0.87,0.96,0.0,65.85,0.9511764705882348,2.7588235294117633,0.9088235294117644,1.3049999999999993,1.199705882352941,0.820294117647059,1.8432352941176466,0.440294117647059,10.227352941176466,0
0.85,14.69,10.87,1.87,1.15,0.96,0.96,0.0,31.349999999999998,0.4911764705882354,1.45,0.5788235294117647,0.7199999999999999,1.0811764705882352,0.9835294117647058,1.719411764705882,0.6011764705882352,7.625294117647059,0
0.43,6.63,3.66,0.85,0.39,0.96,1.06,0.0,13.98,0.4464705882352939,1.45,0.5285294117647057,0.85,1.15,1.0785294117647057,2.0305882352941174,0.6905882352941174,8.22470588235294,0
0.68,1.11,1.87,0.51,0.77,1.06,0.87,0.0,6.87,0.51,1.4199999999999995,0.6,0.8658823529411767,1.1676470588235297,1.15,2.11,0.77,8.593529411764706,0
1.02,0.85,0.6,0.34,0.96,1.06,1.15,0.0,5.98,0.5350000000000003,1.2667647058823528,0.611764705882353,0.9267647058823528,1.25,1.15,2.123235294117647,0.77,8.633529411764705,0
1.02,0.85,0.6,0.34,0.96,1.06,1.15,0.0,5.98,0.68,1.19,0.68,0.85,1.2605882352941176,1.1617647058823528,2.211764705882353,0.7817647058823529,8.815882352941175,0
1.36,0.68,0.0,0.51,1.06,1.15,1.15,0.0,5.91,0.68,1.19,0.6729411764705885,0.857941176470588,1.332058823529412,1.2579411764705881,2.274411764705883,0.844411764705883,9.109705882352943,0
1.45,0.77,0.0,0.6,1.06,1.15,1.15,0.0,6.18,0.6852941176470592,1.19,0.6047058823529414,0.9347058823529408,1.25,1.323529411764705,1.976470588235292,0.5852941176470591,8.549999999999997,0
1.45,0.85,0.0,0.6,1.06,1.15,1.06,0.0,6.17,0.77,1.19,0.68,0.85,1.25,1.06,1.44,0.67,7.91,0
1.45,0.85,0.0,0.6,1.06,1.15,1.06,0.0,6.17,0.77,1.19,0.68,0.85,1.25,1.06,1.44,0.67,7.91,0
