L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.6186764705882357,0.9375000000000004,0.0,0.68,1.0613235294117644,1.15,0.40117647058823325,0.9458823529411791,6.794558823529414,0.5113235294117645,1.1888235294117648,0.5986764705882355,0.85,1.3386764705882357,0.878382352941175,3.5161764705882397,2.553382352941183,11.435441176470599,0
1.3752941176470588,0.6199999999999999,0.0,0.6047058823529412,0.608235294117647,0.5194117647058822,10.648823529411766,16.70588235294118,31.082352941176477,0.43470588235294116,0.3899999999999999,0.43999999999999995,0.6147058823529411,0.8035294117647058,1.7641176470588238,16.04823529411765,8.70764705882353,29.202941176470596,0
2.050735294117648,2.196764705882355,0.8432352941176482,2.654264705882356,0.31985294117647023,1.0002941176470594,14.8064705882353,18.972794117647062,42.844411764705896,0.04426470588235243,3.237500000000004,0.8067647058823535,1.7392647058823547,0.5098529411764703,7.220294117647066,17.170882352941177,8.919558823529412,39.64838235294119,0
2.420000000000001,4.768235294117654,1.7332352941176494,3.615000000000002,0.29,3.1752941176470646,16.5064705882353,20.510294117647064,53.01852941176473,0.0,6.3932352941176545,2.735000000000005,3.4650000000000043,0.6420588235294122,9.477647058823534,15.41882352941176,7.833823529411762,45.96558823529413,0
2.6722058823529413,7.93,2.217794117647059,3.9502941176470587,0.29,4.0819117647058825,14.182205882352942,18.275000000000002,53.599411764705884,0.0727941176470588,7.8425,3.820294117647059,4.29,0.5163235294117647,10.221029411764706,12.788676470588236,4.479411764705883,44.031029411764706,0
2.788823529411765,9.941176470588236,2.4911764705882353,4.382352941176471,0.22117647058823522,4.141176470588236,11.239999999999997,14.470588235294114,49.67647058823529,0.09,8.07,4.0,4.42,0.48,10.33,12.24,3.73,43.36,0
2.99014705882353,12.197500000000005,3.4075000000000024,5.667352941176474,0.3369117647058827,4.530735294117648,9.417499999999997,12.860294117647056,51.407941176470594,0.33500000000000063,8.07,3.6324999999999994,4.35514705882353,0.8979411764705894,10.87764705882353,8.86764705882352,2.76441176470588,39.80029411764705,0
3.4050000000000016,15.379117647058834,9.199117647058848,7.784117647058831,0.45088235294117673,5.271764705882355,7.37323529411764,11.070882352941169,59.934117647058855,0.5991176470588243,8.354117647058825,3.8350000000000017,4.735882352941178,1.06,11.996470588235297,7.039117647058821,2.5861764705882364,40.20588235294119,0
4.050588235294118,18.3875,14.276176470588238,9.977500000000001,0.543235294117647,5.613235294117647,2.9766176470588213,6.459999999999997,62.28485294117647,0.9519117647058826,9.672500000000001,6.251176470588236,5.840588235294118,0.9967647058823529,12.853676470588235,3.8874999999999984,2.4966176470588235,42.95073529411765,0
4.630000000000001,20.944117647058825,19.25705882352942,11.590000000000002,0.6917647058823532,4.014705882352938,0.5876470588235287,2.4099999999999957,64.12529411764707,1.2570588235294122,11.860000000000003,10.160000000000007,8.370000000000005,0.8482352941176468,11.017647058823524,1.582352941176469,1.7723529411764691,46.867647058823536,0
5.950000000000005,21.99,23.127500000000005,13.766029411764713,0.9277941176470595,2.037499999999996,0.596764705882354,0.6820588235294096,69.07764705882354,1.36,13.69352941176471,13.503529411764713,10.972500000000005,0.8244117647058826,5.402941176470569,1.253382352941177,1.0298529411764692,48.04014705882352,0
6.71,22.33,23.95,12.19,1.2000000000000002,1.105,0.8200000000000001,0.145,68.44999999999999,1.53,13.29,14.055,10.195,0.915,1.2,1.3900000000000001,0.72,43.295,0
3.832058823529384,18.453088235294075,17.957058823529355,6.278529411764676,1.2533823529411756,0.87,0.87,0.0,49.51411764705867,1.508529411764704,9.832058823529387,9.692058823529376,5.624558823529384,1.0055882352941181,0.5666176470588244,1.44,0.5423529411764694,30.21176470588226,0
0.4599999999999993,9.224117647058803,7.891176470588219,2.0899999999999967,0.8741176470588221,0.9070588235294119,0.9070588235294119,0.0,22.353529411764665,0.9629411764705866,4.799999999999988,3.4270588235294017,1.5999999999999965,1.06,0.67,1.44,0.3488235294117645,14.308823529411736,0
0.35191176470588226,2.417500000000001,2.616911764705883,1.0025000000000002,0.6233823529411763,0.9967647058823529,0.9269117647058823,0.0,8.935882352941178,0.51,1.483088235294118,0.5880882352941178,0.5669117647058823,1.0930882352941176,0.7435294117647058,1.3701470588235294,0.3267647058823529,6.681617647058824,0
0.6491176470588254,0.9391176470588225,1.2599999999999942,0.6541176470588232,0.8991176470588239,1.06,0.9314705882352949,0.0,6.392941176470585,0.4841176470588232,1.11,0.43,0.5391176470588239,1.182352941176471,0.9314705882352949,1.4052941176470608,0.41911764705882393,6.501470588235298,0
1.009852941176471,0.7448529411764705,0.270147058823529,0.6,0.9879411764705884,1.06,1.06,0.0,5.732794117647059,0.43,1.11,0.45235294117647074,0.6223529411764708,1.2751470588235296,1.06,1.73,0.4548529411764704,7.134705882352941,0
1.211176470588235,0.7011764705882353,0.06882352941176478,0.6188235294117647,1.0811764705882352,1.0811764705882352,1.0811764705882352,0.0,5.843529411764705,0.4488235294117646,1.088823529411765,0.51,0.68,1.34,1.06,1.774705882352941,0.39,7.29235294117647,0
1.2952941176470592,0.77,0.0,0.68,1.15,1.1327941176470584,1.15,0.0,6.178088235294117,0.5272058823529415,1.02,0.5272058823529415,0.68,1.34,1.06,1.92,0.40720588235294153,7.481617647058825,0
1.3732352941176473,0.781764705882353,0.0,0.68,1.15,1.0732352941176473,1.15,0.0,6.208235294117647,0.6,1.0332352941176473,0.611764705882353,0.7050000000000003,1.3547058823529414,1.06,1.9332352941176472,0.4667647058823528,7.764705882352943,0
1.45,0.841764705882353,0.0,0.6892647058823529,1.1602941176470587,1.15,1.15,0.0,6.441323529411764,0.5907352941176471,1.1007352941176474,0.671764705882353,0.85,1.4204411764705884,1.0692647058823528,1.9904411764705883,0.39,8.083382352941177,0
1.4547058823529415,0.784705882352942,0.0,0.7647058823529409,1.238823529411764,1.1447058823529408,1.105294117647056,0.14647058823530246,6.639411764705887,0.51,1.0252941176470591,0.6100000000000005,0.8452941176470585,1.2552941176470591,1.1276470588235281,1.9664705882353024,0.4741176470588283,7.814117647058836,0
1.5263235294117645,1.0138235294117643,0.0,0.68,1.0542647058823527,1.0529411764705878,0.5389705882353026,2.695294117647071,8.561617647058842,0.5113235294117648,1.1024999999999996,0.7649999999999997,0.7661764705882351,1.330147058823529,0.7714705882352942,4.499705882352951,1.9325000000000065,11.678823529411781,0
1.2873529411764693,0.6123529411764683,0.0,0.68,0.681470588235292,0.5941176470588209,10.222058823529466,16.039411764705957,30.116764705882474,0.5973529411764711,0.6149999999999972,0.43999999999999817,0.517647058823528,0.6897058823529376,0.8670588235294123,16.83058823529419,9.245000000000042,29.802352941176572,0
2.141617647058826,2.017500000000004,0.7133823529411787,2.097500000000004,0.49397058823529355,0.9320588235294128,14.151764705882364,18.219558823529418,40.7673529411765,0.4424999999999995,1.4616176470588262,0.43,0.6675000000000005,0.67,5.11323529411766,19.248235294117652,9.738676470588237,37.771764705882376,0
2.51,5.350588235294119,1.6700000000000004,3.41,0.40058823529411763,2.9011764705882364,15.622352941176471,20.13352941176471,51.99823529411765,0.2799999999999999,3.780000000000001,0.950588235294118,1.4300000000000004,0.8464705882352942,9.25294117647059,18.22764705882353,10.174705882352942,44.94235294117647,0
2.7679411764705897,9.979558823529437,3.3575000000000097,5.28000000000001,0.4654411764705887,5.163382352941188,12.410294117647037,16.68176470588233,56.10588235294119,0.3270588235294122,5.64750000000001,1.665441176470592,2.242500000000004,0.9454411764705887,10.397058823529415,15.345735294117631,8.469705882352931,45.04044117647059,0
3.080000000000001,13.34705882352942,7.4955882352941305,7.095000000000005,0.2576470588235287,5.399117647058823,9.862058823529406,13.00794117647058,59.54441176470589,0.6100000000000009,7.498529411764711,2.3935294117647077,2.7850000000000015,0.96,10.75029411764706,12.239117647058816,4.103823529411753,41.34029411764705,0
3.4050000000000002,15.9225,11.3625,8.6875,0.2,5.285,7.3675,10.95,63.17999999999999,0.68,7.9,2.55,2.89,0.96,10.81,11.57,3.06,40.42,0
3.906470588235297,17.88000000000001,14.536470588235309,10.170000000000007,0.2,5.06235294117647,2.5141176470587965,6.672941176470563,60.942352941176445,0.983529411764708,9.396470588235303,3.2700000000000045,3.370000000000003,1.1647058823529426,10.81,8.195882352941155,2.587058823529409,39.77764705882353,0
4.642500000000002,20.33588235294118,17.425441176470596,11.632500000000004,0.25955882352941195,3.967499999999997,0.45235294117646957,2.475882352941168,61.19161764705883,1.6725000000000017,13.560441176470599,8.288382352941191,5.197941176470593,1.1838235294117645,11.253382352941179,3.1238235294117533,1.9532352941176456,46.23352941176473,0
5.455,21.729999999999997,21.62941176470588,12.724411764705883,0.4691176470588234,2.7952941176470594,0.524705882352941,0.7361764705882355,66.06411764705882,2.114411764705882,16.314999999999998,12.485,7.185,0.9152941176470589,8.70058823529412,1.3673529411764704,1.198823529411765,50.281470588235294,0
6.898382352941185,23.309117647058834,24.390000000000004,13.567500000000003,0.7463235294117658,1.8967647058823494,0.784705882352942,0.2620588235294101,71.85485294117649,2.3075000000000006,17.972500000000007,14.415882352941182,9.310882352941187,0.878970588235295,4.571176470588218,1.4916176470588238,0.87,51.818529411764715,0
8.04764705882353,23.84,24.61,11.907647058823523,1.0182352941176476,1.2811764705882345,0.9176470588235296,0.0470588235294116,71.66941176470587,2.38,18.272352941176468,14.897647058823528,9.909999999999998,1.0129411764705885,1.816470588235291,1.5829411764705883,0.8170588235294116,50.68941176470587,0
5.073676470588241,19.89735294117648,18.316029411764717,6.606176470588242,1.15,1.06,0.96,0.0,53.063235294117675,2.2150000000000003,15.112352941176475,13.542500000000002,6.918529411764711,1.0114705882352941,0.96,1.5814705882352942,0.5370588235294121,41.87838235294119,0
1.2052941176470553,12.764999999999972,9.169705882352918,2.0649999999999933,0.8544117647058798,1.06,1.004117647058824,0.0,28.123529411764643,1.664999999999997,9.419705882352918,7.624117647058784,2.7802941176470473,1.1717647058823548,1.004117647058824,1.53,0.29,25.48499999999992,0
0.6124999999999998,5.627205882352932,4.160735294117643,0.8849999999999996,0.5951470588235298,1.06,0.9448529411764702,0.0,13.885441176470575,0.9557352941176462,4.005735294117642,1.3174999999999986,0.7499999999999991,1.2494117647058818,1.0202941176470588,1.2282352941176462,0.25426470588235284,10.781176470588225,0
0.6617647058823555,1.159999999999998,1.5082352941176396,0.619999999999999,0.8370588235294129,1.0917647058823534,0.8723529411764723,0.0,6.751176470588231,0.539999999999999,1.1617647058823524,0.539999999999999,0.400000000000001,1.0623529411764723,1.0941176470588259,1.0382352941176516,0.2670588235294129,6.103529411764714,0
1.017205882352942,0.9122058823529409,0.5224999999999984,0.5377941176470591,0.9908823529411768,1.15,1.0877941176470591,0.0,6.218382352941177,0.43,1.082205882352941,0.45470588235294146,0.5377941176470591,1.25,1.3708823529411769,1.6195588235294127,0.39,7.135147058823531,0
1.2138235294117647,0.8288235294117646,0.14882352941176463,0.6211764705882353,1.06,1.1764705882352942,1.15,0.0,6.199117647058824,0.43,1.02,0.51,0.6211764705882353,1.2738235294117648,1.44,1.82,0.39,7.505,0
1.317500000000001,0.7876470588235298,0.07014705882352892,0.68,1.079852941176471,1.25,1.15,0.0,6.33514705882353,0.44764705882352984,1.02,0.51,0.68,1.34,1.44,1.8420588235294124,0.4098529411764711,7.6895588235294134,0
1.45,0.85,0.0,0.68,1.15,1.25,1.15,0.0,6.529999999999999,0.5258823529411767,1.02,0.5258823529411767,0.6958823529411767,1.3576470588235297,1.44,1.92,0.46411764705882325,7.949411764705883,0
1.4605882352941177,0.85,0.0,0.6919117647058824,1.15,1.25,1.15,0.0,6.552499999999999,0.6,1.02,0.6,0.7805882352941177,1.44,1.44,1.9319117647058823,0.3767647058823529,8.189264705882353,0
1.5379411764705888,0.8650000000000009,0.0,0.77,1.158823529411765,1.25,1.116470588235292,0.0,6.698235294117646,0.6,1.02,0.6,0.85,1.423235294117646,1.4064705882352921,1.9676470588235269,0.3067647058823539,8.17411764705882,0
1.62,1.02,0.0,0.77,1.25,1.25,0.77,0.0,6.68,0.6,1.02,0.6,0.85,1.25,1.06,1.53,0.48,7.390000000000001,0
1.62,1.02,0.0,0.77,1.25,1.25,0.77,0.0,6.68,0.6,1.02,0.6,0.85,1.25,1.06,1.53,0.48,7.390000000000001,0
