L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.380000000000001,18.521764705882354,17.09588235294118,11.520000000000003,0.37235294117647066,5.567647058823529,1.4882352941176427,3.149999999999994,62.095882352941175,2.7335294117647058,19.55,11.126470588235291,4.649999999999999,1.2835294117647065,5.266470588235295,1.5100000000000011,1.782941176470589,47.902941176470584,0
4.59,19.36,18.43,12.15,0.39,5.55,0.29,1.53,62.29,3.094117647058823,19.01,13.604117647058823,6.134999999999999,1.1208823529411764,2.5200000000000022,1.3170588235294116,1.0835294117647063,47.88470588235294,0
5.6899999999999995,20.86,22.27705882352941,14.597058823529409,0.5017647058823529,3.8088235294117654,0.4605882352941175,1.0829411764705885,69.27823529411765,3.0100000000000002,18.078235294117647,13.358235294117648,5.6917647058823535,1.091764705882353,0.9735294117647064,1.498235294117647,0.7405882352941178,44.44235294117647,0
5.8999999999999995,20.71,22.29235294117647,11.63235294117647,0.848235294117647,1.7805882352941174,0.7588235294117647,0.4547058823529411,64.37705882352941,1.8955882352941185,14.13058823529412,10.44558823529412,3.4505882352941186,0.9982352941176471,0.7317647058823529,1.53,0.435294117647059,33.617647058823536,0
3.5900000000000056,15.675294117647072,15.80352941176472,5.081764705882358,0.9488235294117653,0.87,0.96,0.06470588235294131,42.99411764705886,1.28,8.29588235294118,4.225882352941179,1.1800000000000006,1.1835294117647057,0.9405882352941176,1.5888235294117645,0.11941176470588244,18.81411764705883,0
0.47000000000000014,7.221176470588241,7.752352941176476,2.4000000000000012,0.624705882352941,0.8911764705882352,0.8917647058823531,0.0,20.25117647058825,0.8497058823529413,3.215000000000001,0.56,0.2002941176470589,1.1276470588235294,1.1102941176470589,1.3114705882352942,0.1117647058823529,8.486176470588237,0
0.34,1.7,2.3,1.36,0.77,0.96,0.67,0.0,8.1,0.51,1.1476470588235295,0.3023529411764706,0.22235294117647056,1.1135294117647059,1.2505882352941176,1.414705882352941,0.2476470588235294,6.208823529411765,0
0.34,1.7,2.3,1.36,0.77,0.96,0.67,0.0,8.1,0.51,1.065,0.34,0.385,1.295,1.34,1.825,0.29,7.050000000000001,0
0.9400000000000002,1.0999999999999996,0.4999999999999989,0.7599999999999998,0.9376470588235295,1.0482352941176472,1.093529411764706,0.0,6.379411764705882,0.51,0.9400000000000003,0.34,0.4676470588235293,1.34,1.34,1.92,0.379411764705882,7.237058823529412,0
1.02,1.02,0.26,0.68,0.96,1.06,1.15,0.0,6.15,0.5497058823529412,0.85,0.34,0.51,1.34,1.34,1.92,0.48,7.3297058823529415,0
1.1882352941176475,0.968235294117647,0.09176470588235261,0.68,1.0247058823529414,1.06,1.15,0.0,6.162941176470588,0.6,0.85,0.37705882352941167,0.5470588235294116,1.3811764705882352,1.3811764705882352,1.9570588235294115,0.48,7.573529411764705,0
1.28,0.94,0.0,0.68,1.06,1.06,1.15,0.0,6.17,0.5655882352941176,0.85,0.43,0.6305882352941177,1.4744117647058823,1.44,2.0482352941176467,0.4455882352941176,7.884411764705882,0
1.28,0.8700000000000002,0.0,0.7170588235294116,1.06,1.0970588235294116,1.191176470588235,0.0,6.215294117647058,0.51,0.85,0.43,0.68,1.395882352941177,1.2035294117647066,1.7041176470588248,0.4217647058823528,7.1952941176470615,0
1.3035294117647058,0.7935294117647058,0.0,0.77,1.086470588235294,1.15,1.2205882352941178,0.0,6.324117647058823,0.5391176470588236,0.85,0.43,0.6249999999999999,1.1208823529411764,0.6147058823529409,5.136764705882361,3.077941176470593,12.394411764705895,0
1.36,0.8799999999999999,0.0,0.77,1.1005882352941176,1.1341176470588235,1.4535294117647046,2.00823529411764,8.706470588235286,0.6235294117647058,0.9264705882352938,0.43,0.536470588235294,0.9747058823529415,0.7694117647058806,14.967058823529408,8.539411764705882,27.767058823529407,0
1.36,0.9652941176470591,0.009999999999999966,0.7547058823529412,0.8529411764705883,1.0370588235294118,3.4605882352941157,11.812941176470588,20.253529411764703,0.68,1.11,0.43,0.6,0.77,1.92,17.6,8.61,31.720000000000002,0
1.36,0.1447058823529409,0.16000000000000006,0.5252941176470588,0.5970588235294116,0.6929411764705882,12.319411764705883,18.307058823529413,34.1064705882353,0.6211764705882356,2.688823529411759,0.5899999999999994,0.8399999999999992,0.859411764705882,3.247058823529407,17.802352941176473,8.991176470588234,35.639999999999986,0
1.994117647058824,2.2558823529411782,0.8700000000000006,3.030000000000002,0.49764705882352933,1.4605882352941182,14.639411764705883,20.082352941176474,44.830000000000005,0.48147058823529437,8.256470588235297,1.2664705882352951,1.7250000000000005,1.1108823529411762,7.677352941176471,17.710588235294114,9.599999999999998,47.82823529411764,0
2.3064705882352934,4.399999999999994,1.563529411764704,3.809999999999999,0.5505882352941174,3.04882352941176,15.151176470588235,20.37,51.2005882352941,0.71,9.969999999999999,2.0199999999999996,2.2341176470588233,0.9776470588235293,8.366470588235295,14.246470588235297,6.480000000000002,45.004705882352944,0
2.4799999999999995,5.899999999999997,1.9899999999999993,3.8100000000000005,0.4682352941176474,3.692941176470588,13.633529411764712,18.793529411764712,50.76823529411765,0.8750000000000002,10.135,2.895000000000002,2.895000000000002,1.06,9.793529411764709,10.614117647058816,3.202647058823529,41.47029411764706,0
2.63,6.7799999999999985,2.2899999999999996,4.0976470588235285,0.39,3.9558823529411757,11.226470588235298,15.708823529411772,47.07882352941177,1.0599999999999998,10.389411764705882,4.448823529411763,4.129999999999999,1.0482352941176472,11.748823529411764,4.687647058823531,2.825294117647059,40.338235294117645,0
2.72,7.14,2.47,4.5,0.39,4.21,9.76,13.48,44.67,1.3679411764705884,11.330000000000004,8.767941176470593,5.997058823529415,0.9344117647058819,12.171470588235291,1.794411764705882,2.4141176470588226,44.77735294117648,0
2.84,8.596470588235288,4.387647058823522,5.518823529411761,0.45588235294117624,4.751176470588233,9.174117647058825,12.985882352941179,48.70999999999999,1.444705882352941,12.57,11.75470588235294,8.41470588235294,0.6870588235294117,10.109411764705884,1.53,1.585294117647059,48.09588235294118,0
3.3005882352941174,13.749999999999998,11.118823529411761,9.01,0.6594117647058825,6.486470588235294,6.774705882352943,10.918823529411767,62.01882352941176,1.36,12.529999999999998,13.575,11.21,0.9629411764705884,4.872941176470583,1.535882352941177,0.87,46.91676470588235,0
3.83,16.9,14.86,10.36,0.58,6.31,3.06,7.46,63.36,1.36,11.21,13.08,11.21,1.06,1.34,1.73,0.87,41.86,0
4.500588235294118,21.32058823529412,19.21,11.939411764705884,0.6594117647058824,3.6982352941176457,0.35999999999999854,2.1482352941176446,63.836470588235294,1.5249999999999997,8.492352941176476,11.100000000000003,6.512352941176479,0.9629411764705884,1.0682352941176476,1.6329411764705883,0.5885294117647063,31.88235294117649,0
6.930000000000003,21.91,21.281176470588235,14.222352941176473,0.8917647058823531,2.03470588235294,0.36705882352941216,0.9276470588235288,68.56470588235294,0.8147058823529437,5.934705882352951,2.88941176470591,2.3794117647058965,1.3176470588235283,0.6929411764705895,1.535882352941177,0.22235294117647186,15.787058823529469,0
7.811764705882354,21.91,22.121764705882352,10.686470588235286,1.1476470588235297,1.1382352941176461,0.6029411764705885,0.4011764705882346,65.82,0.37794117647058734,1.7499999999999911,0.674999999999996,0.49794117647058456,0.9935294117647051,0.67,1.6211764705882354,0.2820588235294119,6.867647058823511,0
3.897647058823517,17.235294117647044,15.860588235294095,5.265294117647049,1.1970588235294115,0.7641176470588232,0.7229411764705884,0.0941176470588232,45.03705882352935,0.26941176470588235,1.21,0.36,0.4194117647058824,1.2158823529411766,1.0141176470588238,1.4623529411764704,0.29,6.241176470588235,0
0.34,13.08,10.11,2.47,1.15,0.67,0.77,0.0,28.59,0.26,1.2667647058823528,0.4167647058823528,0.498235294117647,1.3267647058823528,1.1367647058823527,1.7641176470588231,0.3752941176470587,7.04470588235294,0
0.4164705882352948,9.459411764705852,7.612941176470567,1.9199999999999955,1.0676470588235287,0.6994117647058826,0.7405882352941174,0.0,21.91647058823524,0.3258823529411763,1.1400000000000006,0.43,0.5841176470588233,1.34,1.15,1.9023529411764701,0.46411764705882325,7.3364705882352945,0
0.6741176470588217,0.7541176470588239,1.4241176470588282,0.5700000000000007,0.8858823529411761,0.787647058823529,0.7211764705882341,0.0,5.817058823529414,0.34,1.11,0.4935294117647061,0.6,1.4194117647058826,1.2294117647058826,1.92,0.48,7.592352941176472,0
1.0299999999999994,0.68,0.49000000000000127,0.4347058823529409,0.9658823529411761,0.87,0.96,0.0,5.430588235294118,0.4088235294117648,1.0411764705882351,0.51,0.6611764705882354,1.44,1.3188235294117647,1.9888235294117647,0.48,7.8488235294117645,0
1.1799999999999993,0.68,0.19000000000000117,0.5052941176470586,1.0541176470588232,0.87,0.96,0.0,5.439411764705882,0.48882352941176466,1.02,0.51,0.7461764705882352,1.3664705882352943,1.2738235294117648,2.01,0.34029411764705897,7.755588235294117,0
1.2641176470588233,0.68,0.0300000000000005,0.5841176470588233,1.06,0.87,0.96,0.0,5.448235294117647,0.45352941176470607,1.0835294117647056,0.45352941176470607,0.77,1.2764705882352945,0.9817647058823539,1.6076470588235308,0.36058823529411743,6.987058823529415,0
1.336470588235294,0.7435294117647057,0.0,0.6,1.06,0.9335294117647056,1.0305882352941174,0.0,5.704117647058823,0.43,1.11,0.48411764705882376,0.7091176470588233,1.3108823529411768,0.8023529411764703,5.965588235294138,1.93911764705883,12.751176470588263,0
1.36,0.77,0.0,0.6470588235294116,1.112941176470588,0.96,1.06,0.0,5.91,0.48176470588235304,0.39176470588235157,0.45823529411764696,0.5699999999999998,0.9711764705882346,1.4494117647058837,14.257647058823544,6.32941176470589,24.9094117647059,0
1.4023529411764706,0.77,0.0,0.6423529411764708,1.1970588235294115,1.0070588235294116,1.0129411764705885,0.0,6.0317647058823525,0.30000000000000016,2.729999999999998,0.3744117647058824,0.8805882352941174,0.6526470588235295,3.8891176470588222,18.71794117647059,8.912941176470587,36.457647058823525,0
1.45,0.77,0.0,0.628235294117647,1.115882352941177,1.06,0.9282352941176472,3.141176470588224,9.093529411764695,0.3699999999999993,7.6670588235294,0.8399999999999982,1.5099999999999987,0.9152941176470575,5.393529411764705,18.85117647058824,9.221176470588235,44.76823529411763,0
1.4100000000000001,0.5888235294117654,0.021176470588235217,0.5411764705882358,0.8229411764705884,0.9235294117647064,3.2982352941176387,10.899999999999993,18.50588235294116,0.9849999999999969,11.73941176470587,1.664999999999997,1.8849999999999993,1.3120588235294106,5.3376470588235305,16.75000000000001,7.419705882352953,47.09382352941177,0
1.3799999999999997,0.25999999999999907,0.18999999999999964,0.37941176470588134,0.6476470588235296,0.5588235294117644,11.695882352941174,17.692941176470587,32.804705882352934,1.630000000000001,13.927647058823531,2.3576470588235305,2.0500000000000003,1.44,5.17,13.827647058823525,4.155882352941171,44.55882352941176,0
2.13,2.21,0.94,2.55,0.48,1.15,15.49,19.89,44.84,2.17,15.33,3.4050000000000002,2.3,1.535,5.265000000000001,9.8,2.345,42.15,0
2.43,4.760000000000001,1.9900000000000004,3.0794117647058825,0.5682352941176471,3.5941176470588245,15.066470588235294,19.89,51.37823529411765,2.7476470588235284,17.527647058823526,6.3629411764705806,2.827647058823528,1.63,5.538823529411764,4.741764705882361,1.9788235294117655,43.35529411764705,0
2.6,7.631176470588239,2.841176470588236,3.991176470588236,0.58,5.0211764705882365,12.165294117647054,17.037647058823527,51.86764705882353,3.06,19.19,8.83,3.23,1.63,5.74,2.01,1.73,45.42,0
2.8017647058823534,9.510000000000002,3.668235294117648,5.460000000000003,0.4570588235294115,5.418235294117648,10.112352941176468,14.302941176470584,51.730588235294114,3.410000000000002,19.647058823529417,10.580000000000009,4.242941176470594,1.3952941176470577,4.401764705882346,1.8123529411764694,1.3347058823529392,46.824117647058834,0
2.9800000000000004,10.740000000000002,6.377058823529419,6.9723529411764735,0.39,5.656470588235295,8.712941176470586,12.686470588235292,54.515294117647066,4.430000000000001,19.325,13.08,5.789411764705883,1.0944117647058824,2.0502941176470584,1.606470588235294,0.8082352941176472,48.18382352941177,0
3.1670588235294104,12.662941176470571,10.137058823529392,8.46294117647058,0.4270588235294113,6.115882352941173,7.0929411764706,11.202941176470599,59.26882352941173,4.461764705882356,16.641764705882355,12.780000000000001,5.110000000000003,1.0829411764705883,1.3082352941176472,1.73,0.7005882352941183,43.81529411764707,0
3.519999999999997,15.707058823529394,13.613529411764688,10.036470588235286,0.48,6.480588235294118,4.248823529411788,8.164705882352967,62.25117647058824,2.3750000000000053,12.740000000000016,9.153235294117675,2.800000000000007,1.0829411764705872,1.1885294117647065,1.73,0.32852941176470646,31.398235294117704,0
4.134117647058821,18.72999999999999,17.178235294117627,11.824117647058811,0.497647058823529,5.921176470588247,0.6029411764705899,3.5958823529411887,62.4841176470588,1.0599999999999996,7.132941176470574,2.0699999999999945,0.9164705882352917,1.2841176470588231,1.0864705882352943,1.7564705882352944,0.2,15.50647058823527,0
4.844705882352936,20.59,21.40999999999999,14.43470588235293,0.6023529411764691,3.532941176470595,0.31235294117646917,1.11058823529412,66.8376470588235,0.7811764705882348,2.5199999999999982,0.4438235294117645,0.26,1.15,1.2267647058823532,1.719411764705882,0.250294117647059,8.351470588235292,0
6.115294117647054,21.189999999999998,24.10999999999999,16.90529411764705,0.9376470588235282,1.927058823529418,0.6476470588235281,0.5194117647058846,72.35235294117645,0.34,1.02,0.27882352941176464,0.27882352941176464,1.1735294117647057,1.4164705882352941,1.5529411764705878,0.4111764705882352,6.471764705882352,0
6.759999999999998,21.79,24.29,13.364117647058837,1.1988235294117637,1.1117647058823554,0.7523529411764703,0.24941176470588317,69.51647058823532,0.35852941176470565,0.9850000000000004,0.35852941176470565,0.3749999999999996,1.2685294117647057,1.3791176470588231,1.92,0.46147058823529435,7.106176470588235,0
2.7435294117647206,16.75705882352943,15.960588235294146,7.113529411764725,1.1794117647058826,0.825882352941177,0.8405882352941174,0.12941176470588261,45.55000000000008,0.43,0.8358823529411762,0.43,0.51,1.3576470588235297,1.5476470588235296,1.9535294117647064,0.39,7.4547058823529415,0
0.7200000000000011,8.915882352941196,8.242941176470604,2.9929411764705947,0.7558823529411778,0.8288235294117645,0.87,0.04117647058823551,23.36764705882357,0.4550000000000002,0.77,0.43,0.51,1.4252941176470586,1.6447058823529412,2.123235294117647,0.39,7.748235294117648,0
0.51,3.2923529411764765,3.6700000000000053,1.3000000000000014,0.6164705882352937,0.87,0.7758823529411768,0.0,11.034705882352954,0.6094117647058823,0.7794117647058824,0.43,0.5205882352941176,1.351764705882353,1.718235294117647,2.2,0.3782352941176471,7.98764705882353,0
0.6299999999999996,1.3300000000000005,1.5100000000000013,0.7300000000000004,0.8370588235294115,0.9017647058823528,0.7723529411764702,0.0,6.711176470588236,0.6729411764705885,0.85,0.43,0.6070588235294115,1.4311764705882355,1.63,2.2,0.29,8.111176470588237,0
0.911176470588235,1.088823529411765,0.6711764705882359,0.51,0.9835294117647058,0.96,0.9835294117647058,0.0,6.108235294117647,0.5899999999999994,0.85,0.43470588235294144,0.6752941176470586,1.334705882352941,1.5905882352941152,2.1329411764705846,0.30117647058823593,7.909411764705876,0
1.11,1.02,0.09,0.51,1.06,0.96,1.06,0.0,5.8100000000000005,0.43,0.85,0.51,0.6,1.25,0.96,1.06,0.48,6.14,0
1.11,1.02,0.09,0.51,1.06,0.96,1.06,0.0,5.8100000000000005,0.43,0.85,0.51,0.6,1.25,0.96,1.06,0.48,6.14,0
