L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.13,1.0899999999999994,1.1758823529411766,1.0358823529411765,1.3576470588235294,1.7458823529411764,3.8482352941176465,2.161176470588235,14.54470588235294,2.72,16.65,16.39,11.55,0.1,0.77,0.0,1.53,49.71,0
2.13,1.9699999999999993,1.11,1.11,1.428235294117647,1.831764705882353,4.478823529411764,2.444705882352941,16.503529411764706,3.15,9.17,10.96,2.98,0.2,0.58,0.0,1.44,28.48,0
2.124705882352941,3.384705882352941,1.11,1.1247058823529412,1.3458823529411765,1.92,5.098235294117647,2.796470588235294,18.904705882352943,3.15,9.17,10.96,2.98,0.2,0.58,0.0,1.44,28.48,0
2.04,4.42,1.11,1.36,1.44,1.92,5.55,3.06,20.9,2.21,4.93,3.06,1.19,0.29,0.67,0.0,1.44,13.790000000000001,0
1.964705882352941,5.86,1.8252941176470592,2.6400000000000006,1.44,2.0988235294117645,5.55,3.248235294117647,24.627058823529413,1.96,2.13,1.62,1.02,0.2,0.67,0.0,1.44,9.040000000000001,0
1.8805882352941177,7.220588235294118,2.6200000000000006,4.440588235294118,1.44,2.11,5.55,3.507058823529412,28.768823529411765,2.55,1.53,1.36,1.28,0.2,0.77,0.0,1.44,9.13,0
1.87,8.575882352941177,3.700000000000001,6.070000000000001,1.44,2.2664705882352942,6.101764705882353,3.9352941176470586,33.959411764705884,2.64,1.45,1.36,1.28,0.2,0.77,0.0,1.44,9.14,0
1.9388235294117648,12.01117647058824,4.751176470588236,7.348823529411766,1.5088235294117647,2.521764705882353,8.705294117647062,4.754117647058824,43.540000000000006,2.64,1.45,1.36,1.28,0.2,0.77,0.0,1.44,9.14,0
2.0164705882352942,14.070000000000002,5.913529411764707,8.48294117647059,1.53,2.7241176470588235,9.47,4.98,49.18705882352941,2.21,1.45,1.45,1.28,0.2,0.77,0.0,1.44,8.8,0
2.04,15.07,7.9335294117647095,9.270000000000001,1.53,2.78,6.810588235294112,4.546470588235293,49.98058823529412,2.21,1.45,1.45,1.36,0.2,0.87,0.0,1.34,8.88,0
2.04,15.57,9.482941176470586,10.062941176470586,1.477058823529412,2.6682352941176473,4.401176470588239,3.8570588235294134,49.559411764705885,2.72,1.36,1.28,1.28,0.2,0.77,0.0,1.06,8.670000000000002,0
1.9976470588235296,15.71,10.522352941176468,10.58235294117647,1.44,2.4841176470588238,3.1264705882352963,3.2858823529411776,49.148823529411764,2.72,1.28,0.77,0.77,0.1,0.58,10.9,5.36,22.48,0
1.96,15.870000000000001,11.12,10.78,1.44,2.3005882352941183,2.364117647058824,2.9282352941176475,48.76294117647059,2.81,1.28,1.36,3.32,0.2,0.48,14.54,9.56,33.55,0
1.9229411764705884,16.33,11.21,11.149999999999999,1.44,2.1629411764705884,1.7929411764705894,2.6235294117647063,48.63235294117647,2.81,1.28,1.36,3.32,0.2,0.48,14.54,9.56,33.55,0
1.8417647058823532,16.73,11.39,11.55,1.4047058823529412,2.0076470588235296,1.1035294117647068,2.163529411764707,48.19117647058824,2.72,2.89,1.45,3.91,0.2,0.48,16.45,12.82,40.92,0
1.79,16.53,11.72,11.55,1.34,1.793529411764706,0.5876470588235297,1.6711764705882355,46.98235294117648,2.64,4.25,1.7,5.61,0.2,0.67,16.45,13.87,45.39,0
1.768823529411765,14.052352941176478,11.341176470588238,10.712352941176475,1.34,1.6617647058823533,0.2982352941176474,1.53,42.704705882352954,2.55,4.42,2.04,6.03,0.2,0.58,15.97,12.05,43.84,0
1.6858823529411766,6.8258823529411785,9.01588235294118,7.464117647058826,1.3576470588235294,1.4735294117647058,0.0,1.5476470588235294,29.37058823529413,2.3,4.59,2.13,6.71,0.29,1.06,13.87,8.51,39.46,0
1.6400000000000001,3.140000000000001,3.710000000000001,4.771176470588236,1.44,1.6417647058823528,0.0,1.6417647058823528,17.984705882352944,2.3,5.78,2.64,7.65,0.29,1.73,13.1,7.17,40.66,0
1.7947058823529412,1.1552941176470588,2.18,2.8847058823529417,1.44,1.7352941176470589,0.0,1.73,12.92,2.3,9.34,3.57,8.49,0.2,2.11,12.24,6.51,44.760000000000005,0
1.87,0.6,1.7,1.36,1.44,1.82,0.0,1.73,10.52,1.7,14.52,10.79,11.3,0.2,3.35,6.7,4.4,52.96000000000001,0
1.9547058823529408,0.6,1.3800000000000012,0.9647058823529425,1.44,1.914117647058823,0.0,1.814705882352941,10.068235294117647,1.7,14.52,10.79,11.3,0.2,3.35,6.7,4.4,52.96000000000001,0
1.96,0.6705882352941177,1.36,0.94,1.44,1.92,0.0,1.82,10.110588235294117,1.87,16.65,14.69,13.5,0.1,1.92,1.06,2.78,52.56999999999999,0
1.96,0.68,1.36,0.94,1.44,1.92,0.0,1.82,10.12,2.72,19.79,16.82,11.55,0.2,1.15,0.0,1.82,54.05,0
2.0211764705882356,0.68,1.2988235294117647,1.0011764705882353,1.44,1.9888235294117647,0.0,1.82,10.25,3.06,12.57,16.82,3.74,0.29,0.67,0.0,1.73,38.88,0
2.04,0.68,1.336470588235294,1.02,1.5035294117647056,2.01,0.0,1.82,10.41,1.96,5.44,4.08,1.7,0.2,0.77,0.0,1.63,15.78,0
2.04,0.7382352941176472,1.4182352941176473,1.02,1.53,2.01,0.0,1.82,10.576470588235296,2.04,3.06,1.87,1.19,0.2,0.77,0.0,1.53,10.66,0
2.04,0.77,1.45,0.9200000000000004,1.53,2.01,0.0,1.649411764705883,10.369411764705884,2.38,1.36,1.45,1.36,0.2,0.87,0.0,1.63,9.25,0
2.0876470588235296,0.77,1.45,0.85,1.53,2.01,0.0,1.4294117647058822,10.12705882352941,2.64,1.36,1.45,1.53,0.29,0.87,0.0,1.63,9.77,0
2.0876470588235296,0.6100000000000005,1.3700000000000003,0.8923529411764703,1.4876470588235295,1.920588235294118,1.1247058823529372,1.4764705882352935,10.969411764705878,2.72,1.28,1.36,1.45,0.2,0.87,0.0,1.63,9.510000000000002,0
2.0070588235294116,0.6029411764705891,1.1729411764705877,0.8329411764705876,1.44,1.82,4.123529411764714,2.103529411764708,14.102941176470598,2.38,1.36,1.45,1.45,0.2,0.87,0.0,1.63,9.34,0
1.9882352941176469,1.5699999999999974,1.02,1.519999999999997,1.4047058823529412,1.9223529411764702,7.782352941176466,3.3870588235294097,20.594705882352926,2.04,1.36,1.45,1.36,0.29,0.87,0.0,1.63,9.0,0
2.04,3.5635294117647116,1.2964705882352965,3.783529411764712,1.34,2.2217647058823538,10.538235294117651,4.894117647058827,29.67764705882355,2.3,1.36,1.45,1.45,0.29,0.96,0.0,1.44,9.25,0
2.061176470588235,5.579999999999998,2.258823529411764,5.941176470588234,1.34,2.602941176470588,12.309999999999999,6.108235294117646,38.20235294117646,2.81,1.28,1.28,1.45,0.29,0.87,0.0,0.96,8.940000000000001,0
2.144117647058823,7.164117647058816,3.3799999999999963,7.44411764705882,1.357647058823529,3.0035294117647053,13.582352941176469,7.115882352941173,45.191764705882335,2.81,1.36,1.02,1.02,0.1,0.58,9.76,4.59,21.24,0
2.2005882352941177,8.79,4.169411764705882,8.11,1.44,3.171764705882353,14.08235294117647,7.760588235294118,49.72470588235294,2.89,1.19,1.19,4.17,0.2,0.58,15.21,6.89,32.32,0
2.110000000000001,11.129999999999994,4.8599999999999985,8.41,1.434117647058824,3.254117647058824,14.22764705882353,7.8235294117647065,53.249411764705876,2.89,1.19,1.19,4.17,0.2,0.58,15.21,6.89,32.32,0
1.79,12.57,5.18,8.41,1.34,3.16,13.87,7.56,53.879999999999995,2.47,3.49,1.28,6.03,0.2,0.48,15.68,8.51,38.14,0
1.5452941176470598,12.57,5.0200000000000005,8.41,1.34,2.981176470588236,13.87,7.56,53.2964705882353,2.3,5.78,1.87,7.31,0.2,0.67,15.21,8.8,42.14,0
1.38,12.940588235294118,5.16,8.480588235294118,1.34,2.97,13.358235294117646,6.968823529411764,52.59823529411765,2.04,7.73,2.21,7.05,0.2,0.29,14.73,7.37,41.620000000000005,0
1.2941176470588238,13.764117647058821,5.394117647058823,8.77,1.34,2.8135294117647063,12.030000000000005,5.942941176470592,51.34882352941177,2.04,8.49,2.38,6.2,0.2,0.29,14.92,6.89,41.41,0
1.0811764705882352,14.58,7.451176470588238,9.35,1.194705882352941,2.4817647058823527,7.592352941176466,4.5699999999999985,48.30117647058823,2.21,8.83,2.55,6.71,0.2,0.67,14.06,6.51,41.739999999999995,0
1.0835294117647056,15.196470588235291,9.686470588235288,10.349999999999996,1.015882352941177,1.9876470588235309,2.3994117647058966,2.7276470588235346,44.447058823529424,2.3,10.79,2.89,6.88,0.2,1.06,14.06,6.12,44.3,0
1.550000000000001,12.898235294117642,11.078235294117649,8.998235294117643,1.0247058823529414,1.574117647058823,0.27176470588235196,1.864117647058823,39.259411764705874,2.04,12.57,3.49,7.31,0.2,1.53,12.24,5.45,44.83,0
1.0900000000000025,7.95588235294119,7.422941176470602,5.375882352941186,1.112941176470588,1.5517647058823525,0.0,1.73,26.23941176470592,1.87,15.29,5.1,8.92,0.2,2.11,10.04,4.59,48.12,0
0.9123529411764715,3.2799999999999936,3.1076470588235248,2.499999999999997,1.15,1.6829411764705884,0.0,1.73,14.362941176470576,2.04,17.58,10.96,9.77,0.1,1.63,4.78,3.35,50.209999999999994,0
1.31235294117647,1.0400000000000011,1.58764705882353,1.3000000000000012,1.1970588235294115,1.7723529411764705,0.0,1.7723529411764705,9.981764705882355,3.15,20.47,15.46,7.31,0.1,0.87,0.0,1.92,49.28,0
1.5200000000000005,0.717058823529412,1.2899999999999996,0.902941176470588,1.25,1.8611764705882354,0.0,1.8611764705882354,9.40235294117647,3.74,17.07,8.24,1.96,0.2,0.67,0.0,1.73,33.61,0
1.648235294117647,0.77,1.19,0.85,1.25,1.92,0.0,1.92,9.548235294117646,1.62,2.38,1.36,0.85,0.2,0.87,0.0,1.53,8.81,0
1.7264705882352944,0.77,1.19,0.85,1.25,1.92,0.0,1.92,9.626470588235295,2.13,1.19,1.11,1.36,0.2,0.87,0.0,1.53,8.39,0
1.79,0.77,1.211176470588235,0.8311764705882354,1.25,1.941176470588235,0.0,1.92,9.713529411764705,2.55,1.11,1.11,1.36,0.2,0.96,0.0,1.53,8.82,0
1.79,0.77,1.2941176470588232,0.77,1.25,2.01,0.0,1.935882352941176,9.819999999999999,2.55,1.11,1.11,1.36,0.2,0.96,0.0,1.53,8.82,0
1.7994117647058823,0.7794117647058824,1.36,0.7394117647058824,1.25,2.01,0.0,1.9652941176470589,9.903529411764705,2.81,1.19,1.11,1.36,0.29,0.96,0.0,1.63,9.350000000000001,0
1.87,0.85,1.36,0.51,1.25,2.01,0.0,1.63,9.48,2.47,1.19,1.19,1.45,0.2,0.96,0.0,1.53,8.99,0
1.87,0.85,1.36,0.51,1.25,2.01,0.0,1.63,9.48,2.04,1.19,1.36,1.36,0.29,0.96,0.0,1.53,8.73,0
