L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,1.5064705882352942,0.0,0.85,1.06,1.06,1.25,0.0,7.0064705882352944,0.7,0.94,0.43,0.6094117647058823,1.44,1.73,2.11,0.48,8.439411764705882,0
1.28,1.53,0.0,0.85,1.06,1.06,1.25,0.0,7.03,0.8374999999999999,0.94,0.43,0.6866176470588237,1.44,1.73,2.1166176470588236,0.48,8.660735294117647,0
1.28,1.4758823529411762,0.0,0.85,1.1208823529411767,1.06,1.25,0.0,7.036764705882353,0.6826470588235296,0.94,0.43,0.77,1.434411764705882,1.7158823529411757,2.1888235294117644,0.4829411764705884,8.64470588235294,0
1.3329411764705885,1.3904411764705882,0.0,0.85,1.2161764705882354,1.1195588235294118,1.1838235294117645,0.0,7.092941176470588,0.7686764705882355,0.94,0.43,0.77,1.2527941176470583,1.2570588235294105,1.8255882352941166,0.5785294117647061,7.822647058823527,0
1.36,1.36,0.0,0.85,1.0041176470588231,1.0270588235294116,2.140000000000002,6.185882352941189,13.927058823529425,0.77,0.94,0.5052941176470589,0.6852941176470588,1.3347058823529412,1.0711764705882354,2.092941176470588,1.9258823529411764,9.32529411764706,0
1.2525,0.9869117647058822,0.0,0.31249999999999967,0.7435294117647058,0.6564705882352939,8.364852941176474,13.61338235294118,25.930147058823536,0.77,0.17749999999999888,0.43823529411764695,0.5274999999999999,0.8286764705882346,1.3111764705882356,14.632941176470606,8.782794117647068,27.468823529411793,0
1.7149999999999996,2.1844117647058816,0.5249999999999996,1.364999999999999,0.4970588235294119,0.7764705882352939,14.208529411764705,18.156470588235294,39.42794117647058,0.6249999999999996,3.348235294117656,0.35323529411764687,1.0217647058823545,0.6847058823529409,3.711176470588242,18.91882352941177,10.378823529411767,39.04176470588238,0
2.04,3.06,0.85,2.21,0.39,0.96,15.78,19.51,44.8,0.6,8.989411764705881,1.1002941176470586,1.66,0.9854411764705882,5.583970588235293,19.021764705882354,10.600882352941175,48.54176470588235,0
2.3400000000000007,7.254117647058834,1.4029411764705895,2.76294117647059,0.44294117647058834,2.083529411764709,15.327058823529411,19.51,51.12352941176472,1.1811764705882362,13.180000000000003,2.1900000000000013,2.0500000000000003,1.4958823529411769,5.784705882352941,16.742941176470588,8.348823529411762,50.9735294117647,0
2.6475,10.8725,1.8875000000000002,3.15,0.3710294117647057,2.87,13.146029411764705,17.15279411764706,52.09735294117647,1.8500000000000014,15.260147058823533,3.017647058823531,2.3101470588235298,1.4930882352941173,5.876911764705882,13.929852941176465,4.760441176470581,48.49823529411764,0
2.815000000000001,12.045000000000005,2.2897058823529433,3.6250000000000027,0.3961764705882359,3.4064705882352975,11.067058823529408,14.757352941176467,50.40176470588236,2.330882352941178,16.79911764705883,3.8658823529411794,2.4950000000000006,1.5685294117647064,5.93,10.191176470588223,3.247647058823528,46.42823529411764,0
3.075000000000001,14.093529411764713,5.3250000000000135,5.382058823529418,0.5344117647058826,4.765882352941181,9.687499999999996,13.417499999999997,56.2808823529412,2.7925000000000004,18.236911764705884,6.851176470588237,2.9800000000000004,1.63,6.296764705882353,4.993235294117644,2.882941176470588,46.663529411764706,0
3.500000000000001,16.720000000000006,10.747058823529422,7.7100000000000035,0.58,6.058235294117648,7.269411764705877,11.301176470588231,63.88588235294119,3.08,19.37,10.510000000000005,3.9770588235294135,1.3476470588235285,6.51,2.103529411764704,2.3270588235294105,49.22529411764707,0
4.265000000000001,19.01117647058824,15.466176470588238,9.8,0.58,5.918088235294117,3.0841176470588194,6.251764705882346,64.37632352941176,3.2425,19.79,12.714558823529416,5.425000000000004,1.0466176470588229,4.687205882352933,1.733382352941177,1.5420588235294095,50.18132352941176,0
5.395,21.015,20.125,11.975,0.725,3.7350000000000003,0.58,1.87,65.42,3.445,19.025,13.46,6.54,1.055,2.3,1.775,1.105,48.705,0
6.568676470588234,22.32,22.93,12.834852941176472,0.962205882352941,1.6441176470588243,0.672205882352941,0.7348529411764713,68.66691176470589,3.3374999999999977,17.2935294117647,13.047499999999994,5.644558823529399,1.0633823529411754,1.3077941176470573,1.7710294117647063,0.8411764705882331,44.30647058823526,0
5.342352941176477,21.432352941176475,18.572352941176486,9.210000000000012,1.1917647058823526,1.0182352941176476,0.8170588235294116,0.20647058823529477,57.79058823529416,2.3599999999999968,13.759999999999987,9.147058823529395,3.0499999999999945,1.0382352941176474,1.0717647058823525,1.782941176470588,0.460588235294117,32.670588235294076,0
2.0799999999999876,15.317058823529363,11.00308823529409,3.778529411764688,1.080147058823527,0.87,0.9110294117647063,0.0,35.03985294117636,1.3305882352941178,7.988676470588238,3.0955882352941195,1.0125000000000004,1.186764705882353,1.0666176470588233,1.7630882352941177,0.2569117647058824,17.70073529411765,0
0.5249999999999994,6.199117647058793,5.269999999999978,1.3249999999999968,0.77,0.9097058823529415,0.8761764705882346,0.0,15.874999999999943,1.0049999999999963,3.0299999999999887,0.5699999999999986,0.2858823529411768,1.1885294117647052,1.279117647058824,1.6970588235294102,0.2614705882352949,9.317058823529395,0
0.5366176470588243,1.5341176470588218,1.4983823529411728,0.7433823529411757,0.8510294117647065,0.96,0.8510294117647065,0.0,6.974558823529407,0.45235294117647074,1.19,0.3875000000000003,0.3651470588235296,1.113088235294118,1.393088235294118,1.5741176470588243,0.39,6.8652941176470605,0
0.8200000000000007,1.1570588235294117,0.522941176470587,0.5629411764705881,1.0011764705882356,1.0011764705882356,1.0382352941176474,0.0,6.103529411764706,0.51,1.1500000000000001,0.51,0.4488235294117646,1.2711764705882351,1.53,1.941176470588235,0.4111764705882352,7.77235294117647,0
1.0557352941176472,1.11,0.13823529411764696,0.5457352941176472,1.0957352941176473,1.06,1.15,0.0,6.155441176470588,0.5272058823529415,1.004705882352941,0.4947058823529409,0.5272058823529415,1.34,1.549117647058824,2.01,0.48,7.932941176470588,0
1.1405882352941177,1.11,0.055588235294117605,0.6305882352941177,1.15,1.06,1.15,0.0,6.296764705882353,0.611764705882353,0.94,0.44176470588235306,0.611764705882353,1.3547058823529414,1.63,2.024705882352941,0.48,8.094705882352942,0
1.2230882352941177,1.0769117647058826,0.0,0.7130882352941177,1.186764705882353,1.0930882352941176,1.186764705882353,0.0,6.479705882352941,0.68,0.94,0.5192647058823529,0.68,1.44,1.619705882352941,2.119264705882353,0.48,8.478235294117647,0
1.28,0.959999999999999,0.0,0.7382352941176465,1.25,1.1182352941176465,1.2147058823529406,0.0,6.561176470588232,0.6752941176470586,0.94,0.5947058823529409,0.6852941176470592,1.428823529411764,1.5076470588235282,2.183529411764705,0.48588235294117676,8.501176470588232,0
1.3070588235294123,0.8804411764705886,0.0,0.7104411764705887,1.1857352941176462,1.06,0.9572058823529382,0.06764705882353042,6.1685294117647045,0.6,0.94,0.51,0.7686764705882352,1.25,1.147205882352941,1.9073529411764698,0.5898529411764711,7.7130882352941175,0
1.36,0.910882352941176,0.0,0.7408823529411761,0.9047058823529393,0.8108823529411733,3.734411764705923,5.302058823529478,13.763823529411866,0.6,0.94,0.51,0.6826470588235289,1.25,0.9655882352941165,1.085294117647054,1.2302941176470625,7.263823529411762,0
1.4927941176470603,1.112500000000003,0.18529411764706083,1.1000000000000045,0.5491176470588232,0.43823529411764867,11.599264705882366,16.825441176470598,33.30264705882357,0.6741176470588238,0.624999999999999,0.4358823529411762,0.44838235294117573,0.8052941176470574,0.6079411764705871,14.34558823529416,8.77294117647061,26.715147058823593,0
1.9900000000000018,2.90000000000001,1.0235294117647094,2.616470588235299,0.4535294117647056,1.3317647058823576,14.834117647058827,19.33117647058824,44.48058823529415,0.6094117647058823,2.250000000000001,0.35058823529411764,0.8800000000000002,0.6023529411764705,2.8564705882352954,18.93823529411765,9.714117647058824,36.201176470588244,0
2.565000000000001,7.012205882352949,2.4675000000000025,4.329705882352943,0.4151470588235296,3.294705882352945,15.084264705882347,19.81397058823529,54.98250000000001,0.45749999999999913,6.954558823529439,0.9100000000000035,1.6525000000000043,0.8985294117647078,5.725000000000016,19.007647058823526,10.397058823529415,46.00279411764711,0
2.855,10.64,3.816176470588236,5.473823529411765,0.40588235294117625,4.906470588235294,12.506470588235292,16.415294117647054,57.01911764705882,1.0335294117647078,10.782058823529422,1.965000000000003,2.1235294117647068,1.3411764705882365,6.45029411764706,16.65882352941176,8.47117647058823,48.82558823529413,0
3.0,12.06,5.4350000000000005,6.5225,0.2,5.050000000000001,9.995000000000001,13.44,55.7025,1.6400000000000001,13.0125,2.915,2.5325,1.365,6.6525,13.7,4.4975000000000005,46.315000000000005,0
3.1399999999999997,13.068823529411763,9.079999999999997,7.619999999999998,0.22117647058823522,5.441176470588235,8.54058823529412,12.291764705882356,59.40352941176471,2.086470588235296,14.580000000000007,3.9829411764705935,3.000000000000002,1.34,7.038823529411767,9.331176470588211,3.011176470588233,44.370588235294115,0
3.512500000000003,15.307647058823544,12.557794117647077,9.257500000000007,0.29,6.135882352941179,6.215294117647038,10.035294117647037,63.31191176470589,2.4945588235294127,15.764558823529415,6.8645588235294195,3.7125000000000017,1.34,7.934411764705885,4.233382352941165,2.618529411764705,44.962500000000006,0
4.101470588235299,18.13852941176472,15.865000000000014,10.765000000000006,0.3291176470588244,6.312352941176466,2.550588235294104,5.878529411764681,63.940588235294115,2.7944117647058824,16.609411764705882,10.148823529411764,4.833823529411764,1.167058823529412,8.20264705882353,1.920588235294118,2.193529411764706,47.870294117647056,0
4.987205882352944,20.89808823529412,19.55029411764708,12.677794117647073,0.5163235294117654,4.984117647058812,0.28985294117647237,1.4464705882352904,65.35014705882355,2.844117647058823,17.680000000000007,12.842500000000012,6.376617647058831,0.9510294117647051,6.323382352941164,1.687352941176471,1.5741176470588203,50.279117647058825,0
5.95411764705883,22.24588235294118,24.41,15.690000000000001,0.7388235294117659,2.353529411764702,0.6876470588235297,0.6029411764705872,72.68294117647059,2.81,18.53,14.38,8.622352941176475,0.9176470588235296,3.460588235294113,1.73,1.1494117647058821,51.6,0
7.1620588235294065,23.205441176470586,24.36499999999999,14.527058823529394,1.0907352941176476,1.1885294117647052,0.8007352941176474,0.24308823529411702,72.5826470588235,2.683823529411765,17.493676470588237,14.076323529411766,8.333676470588237,0.96,1.69264705882353,1.73,0.8707352941176474,47.840882352941186,0
4.424999999999994,20.317941176470573,19.60647058823528,6.413235294117642,1.194117647058823,0.8552941176470586,0.96,0.0,53.77205882352937,1.9897058823529363,13.739999999999979,11.159411764705863,4.794705882352925,0.96,1.0823529411764692,1.73,0.5023529411764691,35.958529411764644,0
0.47691176470588226,9.484411764705879,9.156323529411761,2.5174999999999996,0.8435294117647057,0.7832352941176471,0.9216176470588234,0.0,24.1835294117647,1.1449999999999996,8.440735294117639,5.443970588235285,1.6917647058823506,1.0751470588235297,0.9811764705882356,1.73,0.25426470588235284,20.762058823529394,0
0.30941176470588516,1.9399999999999944,2.230588235294109,1.1299999999999966,0.6935294117647073,0.8805882352941182,0.7041176470588255,0.0,7.888235294117635,0.7282352941176435,3.66176470588233,0.7282352941176435,0.449999999999999,1.182941176470587,1.2170588235294129,1.5923529411764683,0.23176470588235348,9.79235294117644,0
0.7067647058823545,1.19,1.0132352941176417,0.6624999999999991,0.8792647058823535,0.96,0.9795588235294128,0.0,6.391323529411761,0.34,1.19,0.36779411764705916,0.36779411764705916,1.118676470588236,1.398676470588236,1.4882352941176487,0.3208823529411768,6.592058823529416,0
0.9470588235294122,1.1829411764705877,0.15499999999999917,0.5179411764705887,0.9688235294117652,0.96,1.15,0.0,5.881764705882353,0.3638235294117648,1.1449999999999998,0.43,0.45117647058823535,1.25,1.5061764705882352,1.8464705882352943,0.4138235294117648,7.406470588235295,0
1.0325000000000006,1.11,0.0,0.6058823529411768,1.06,0.967352941176471,1.15,0.0,5.925735294117649,0.43,1.0023529411764702,0.4675000000000009,0.51,1.2698529411764712,1.4598529411764711,1.939852941176471,0.48,7.559411764705883,0
1.19,1.11,0.0,0.68,1.0652941176470592,1.06,1.15,0.0,6.255294117647059,0.4441176470588238,0.94,0.5841176470588233,0.5258823529411767,1.34,1.53,2.0276470588235296,0.46411764705882325,7.855882352941176,0
1.1939705882352942,1.0985294117647053,0.0,0.68,1.15,1.06,1.15,0.0,6.3325,0.5219117647058824,0.94,0.51,0.6105882352941177,1.353235294117647,1.543235294117647,2.1219117647058825,0.39,7.990882352941177,0
1.2823529411764707,0.8550000000000003,0.0,0.6826470588235296,1.1473529411764702,1.06,1.1358823529411757,0.005882352941176805,6.169117647058823,0.5849999999999991,0.94,0.5179411764705887,0.68,1.423235294117646,1.587647058823527,2.1497058823529382,0.4147058823529426,8.298235294117642,0
1.36,1.02,0.0,0.77,1.06,1.06,0.67,0.2,6.140000000000001,0.43,0.94,0.6,0.68,1.25,1.15,1.63,0.67,7.35,0
1.36,1.02,0.0,0.77,1.06,1.06,0.67,0.2,6.140000000000001,0.43,0.94,0.6,0.68,1.25,1.15,1.63,0.67,7.35,0
