L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.545000000000001,8.807794117647067,4.632500000000006,5.677647058823535,0.29,4.645294117647063,9.138088235294113,13.84044117647058,49.57676470588236,2.566470588235297,16.97955882352942,6.941029411764726,3.533529411764711,1.0432352941176462,7.08,6.363529411764679,2.3819117647058787,46.889264705882354,0
2.64,9.85,5.44,6.46,0.29,5.26,8.23,12.72,50.89,3.6000000000000014,19.220000000000002,11.874705882352945,5.220000000000002,0.7164705882352936,5.004705882352935,1.4876470588235295,1.2747058823529398,48.39823529411764,0
2.9325,12.62588235294118,9.38588235294118,7.721764705882355,0.29,5.862205882352941,6.910882352941175,11.406617647058823,57.13573529411765,4.0,19.7,12.99,5.86,0.58,3.16,1.53,0.87,48.69,0
3.4450000000000003,16.39,14.185,9.594999999999999,0.29,6.17,3.255,7.75,61.08,4.675,17.875,12.06,4.675000000000001,0.58,1.965,1.58,0.58,43.989999999999995,0
4.537500000000006,19.608235294117655,19.564117647058847,12.521617647058836,0.4136764705882361,4.1108823529411636,0.49897058823529356,3.1935294117646933,64.44852941176474,3.8698529411764726,12.628676470588243,6.636176470588243,2.126323529411767,0.6236764705882352,0.8185294117647058,1.6785294117647058,0.19779411764705898,28.579558823529432,0
5.61,21.65,23.810000000000002,12.89176470588236,0.6823529411764702,1.226470588235295,0.4570588235294115,0.5711764705882356,66.89882352941177,2.3,9.0,1.87,0.68,0.67,0.87,1.73,0.1,17.220000000000002,0
5.61,21.65,22.93,8.66,0.87,0.67,0.58,0.39,61.35999999999999,1.9899999999999969,6.023088235294088,1.1360294117646985,0.3699999999999969,0.6289705882352937,0.9110294117647063,1.7710294117647063,0.1,12.930147058823486,0
4.5599999999999765,19.430588235294067,20.39558823529406,7.4555882352940905,0.8288235294117638,0.6308823529411757,0.5985294117647063,0.3508823529411756,54.25088235294101,1.0949999999999955,1.869999999999995,0.14529411764705785,0.11470588235294216,0.7079411764705893,1.1276470588235308,1.9038235294117654,0.1838235294117654,7.148235294117641,0
0.4544117647058822,9.758235294117643,9.608823529411762,2.573088235294117,0.6077941176470587,0.4932352941176471,0.67,0.18676470588235292,24.352352941176463,0.43,1.11,0.0,0.26,0.87,1.34,2.01,0.29,6.31,0
0.11000000000000112,2.4047058823529377,2.904705882352937,1.005294117647058,0.22235294117647186,0.58,0.6647058823529409,0.1,7.991764705882347,0.43,1.072941176470588,0.03705882352941195,0.2929411764705884,0.87,1.34,2.01,0.29,6.342941176470588,0
0.4249999999999997,1.3763235294117657,1.7188235294117657,0.7736764705882355,0.574411764705882,0.58,0.5813235294117647,0.1,6.129558823529413,0.461764705882353,0.9524999999999998,0.09,0.37573529411764717,0.9057352941176472,1.3797058823529413,2.0497058823529413,0.29,6.505147058823529,0
0.6579411764705888,1.36,0.9249999999999982,0.37794117647058734,0.662058823529412,0.662058823529412,0.844411764705883,0.1,5.589411764705881,0.51,0.85,0.09,0.43,0.96,1.44,2.11,0.29,6.68,0
0.7554411764705887,1.2929411764705878,0.2799999999999966,0.34,0.7538235294117652,0.67,0.87,0.1,5.062205882352938,0.51,0.85,0.11941176470588233,0.49249999999999994,0.9269117647058823,1.4730882352941177,2.1798529411764704,0.22014705882352947,6.771911764705882,0
0.8311764705882354,1.211176470588235,0.10882352941176464,0.4088235294117648,0.77,0.67,0.87,0.1,4.970000000000001,0.51,0.85,0.17,0.6,0.87,1.53,2.3,0.1,6.93,0
0.9122058823529414,1.19,0.09,0.4852941176470591,0.839117647058824,0.67,0.87,0.1,5.156617647058825,0.5404411764705886,0.85,0.14294117647058785,0.48499999999999827,0.707647058823527,1.0124999999999922,6.534705882353004,2.9783823529412192,13.251617647058918,0
0.9894117647058823,1.1405882352941177,0.03441176470588239,0.5655882352941176,0.87,0.67,0.9255882352941176,0.0382352941176471,5.233823529411765,0.6,1.044117647058826,0.11588235294117681,0.37000000000000144,0.32852941176470507,0.7117647058823622,16.149705882352958,8.61,27.930000000000028,0
1.02,1.0610294117647057,0.0,0.6,0.9189705882352943,0.7244117647058826,0.96,0.0,5.284411764705883,0.6,1.45,0.17,0.6,0.2,2.2,18.93,8.61,32.76,0
1.0623529411764705,1.02,0.0,0.6,0.8235294117647064,0.77,0.7811764705882359,4.141176470588221,9.198235294117634,0.5235294117647052,2.4970588235294207,0.29647058823529515,0.8500000000000021,0.22647058823529434,3.691176470588248,18.93,9.03058823529412,36.04529411764709,0
1.3442647058823538,1.4250000000000014,0.5757352941176489,1.4100000000000026,0.519117647058823,0.7302941176470588,5.817205882352957,12.746764705882365,24.56838235294121,0.3651470588235296,5.700147058823534,1.0973529411764735,2.020000000000003,0.23691176470588202,8.071911764705886,17.24794117647058,8.411029411764696,43.150441176470586,0
1.7,2.04,1.45,2.64,0.29,0.67,13.77,18.74,41.3,0.43,7.48,2.38,3.49,0.1,10.14,12.91,4.21,41.14,0
1.765,2.6125,1.705,2.7875,0.33749999999999997,0.9825,14.1525,19.1475,43.489999999999995,0.4725,7.65,2.53,3.68,0.125,10.4275,11.8825,3.755,40.5225,0
1.9741176470588238,4.555882352941181,2.4841176470588238,3.1999999999999993,0.46411764705882325,2.0205882352941194,15.029999999999996,20.218235294117644,49.94705882352941,0.7388235294117642,8.658823529411762,4.257647058823524,4.849999999999998,0.22117647058823522,11.29,7.157647058823536,2.2347058823529418,39.40882352941176,0
2.049264705882353,5.6275,2.55,3.0425000000000004,0.37970588235294134,2.4704411764705885,13.465294117647062,19.195000000000004,48.77970588235295,1.265000000000002,10.542500000000006,9.102647058823546,7.322794117647072,0.29,11.142205882352936,1.82,1.6020588235294086,43.087205882352976,0
2.1323529411764706,5.795000000000001,2.5526470588235295,2.89764705882353,0.29294117647058837,2.3167647058823535,10.78470588235294,16.385294117647053,43.15735294117646,1.5135294117647056,11.47,11.760000000000005,9.555000000000009,0.3105882352941181,9.596764705882329,1.7808823529411757,1.0326470588235268,47.019411764705865,0
2.2064705882352946,6.267500000000003,2.6360294117647065,3.138529411764707,0.3855882352941181,2.844852941176473,9.987941176470583,14.347058823529402,41.813970588235286,1.45,11.47,12.57,11.04,0.39,5.65,1.63,0.58,44.78,0
2.439411764705883,10.481176470588236,3.310588235294118,5.091176470588236,0.6370588235294119,4.475882352941177,9.438235294117646,13.570588235294117,49.444117647058825,1.4641176470588237,11.079999999999995,12.19588235294117,10.29176470588234,0.40588235294117675,4.788823529411751,1.6476470588235297,0.5129411764705871,42.38705882352937,0
2.809705882352943,14.890000000000017,9.377205882352964,7.000000000000006,0.5972058823529408,5.466470588235298,7.906029411764699,12.0160294117647,60.06264705882357,1.447499999999999,8.752058823529405,9.35161764705881,6.139999999999992,0.4961764705882355,0.7538235294117646,1.73,0.167647058823529,28.838823529411734,0
3.3899999999999992,18.23382352941176,13.59882352941176,8.698823529411763,0.5064705882352942,5.2970588235294125,3.905588235294122,8.927352941176474,62.55794117647059,1.02,6.12,3.66,2.72,0.58,0.67,1.73,0.0,16.5,0
4.860441176470592,19.897500000000004,18.653382352941186,9.957500000000001,0.5461764705882355,3.2045588235294056,0.8760294117647005,3.8304411764705755,61.8260294117647,0.9074999999999996,5.4449999999999985,3.1980882352941165,2.3944117647058816,0.5919117647058824,0.7083823529411766,1.7035294117647057,0.026470588235294204,14.975294117647055,0
6.620000000000009,21.09411764705883,22.02000000000001,10.812941176470593,0.7505882352941191,1.3588235294117577,0.2294117647058843,1.1652941176470542,64.05117647058826,0.19000000000000114,1.02,0.16058823529411712,0.2694117647058829,0.6817647058823536,0.9823529411764718,1.5758823529411792,0.21058823529411824,5.090588235294124,0
6.864999999999999,21.30514705882353,18.29764705882352,8.201323529411761,0.967794117647059,0.5744117647058821,0.487794117647059,0.5744117647058821,57.2735294117647,0.34,1.0117647058823525,0.09,0.3492647058823535,0.7802941176470595,1.15,1.9292647058823533,0.2807352941176465,5.931323529411765,0
3.559705882352917,16.819705882352906,11.009411764705856,3.4547058823529246,0.9320588235294107,0.3458823529411761,0.6197058823529416,0.2620588235294107,37.003235294117545,0.3479411764705887,0.94,0.09705882352941217,0.43,0.87,1.158823529411765,2.01,0.20794117647058868,6.061764705882355,0
0.0,7.7742647058823575,5.530588235294119,0.7819117647058825,0.630294117647059,0.3598529411764705,0.6369117647058824,0.06323529411764711,15.77705882352942,0.43,0.94,0.1766176470588239,0.4358823529411768,0.876617647058824,1.242647058823529,2.0239705882352945,0.29,6.415735294117648,0
0.15000000000000127,1.0299999999999978,2.1935294117647035,0.4599999999999996,0.4723529411764713,0.5094117647058826,0.6064705882352943,0.0,5.421764705882351,0.43470588235294144,0.94,0.26,0.5152941176470591,0.96,1.1447058823529408,2.2,0.29,6.744705882352941,0
0.5850000000000019,0.43,1.3049999999999944,0.34,0.6920588235294124,0.58,0.7141176470588246,0.0,4.646176470588234,0.5064705882352939,0.9435294117647061,0.25602941176470567,0.6035294117647061,0.96,1.068382352941177,2.204411764705883,0.28602941176470564,6.828382352941177,0
0.8750000000000002,0.4167647058823528,0.47323529411764675,0.34,0.7847058823529414,0.58,0.87,0.0,4.33970588235294,0.4323529411764707,1.0176470588235293,0.17264705882352957,0.6776470588235293,0.9514705882352936,1.2329411764705873,2.2579411764705855,0.19705882352941162,6.939705882352937,0
1.02,0.34,0.26,0.34,0.87,0.58,0.87,0.0,4.28,0.51,0.94,0.26,0.6,0.67,0.67,0.87,0.1,4.62,0
1.02,0.34,0.26,0.34,0.87,0.58,0.87,0.0,4.28,0.51,0.94,0.26,0.6,0.67,0.67,0.87,0.1,4.62,0
