L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.3317647058823531,1.4932352941176372,2.134999999999998,0.45573529411764674,0.8401470588235298,0.9507352941176471,0.8792647058823528,0.0,7.085882352941164,0.5694117647058824,2.080588235294118,0.47000000000000014,0.5005882352941177,1.06,0.7923529411764705,1.497058823529412,0.034117647058823405,7.004117647058824,0
0.7600000000000003,0.3999999999999998,0.9799999999999993,0.49588235294117655,0.9441176470588235,0.96,0.9441176470588235,0.0,5.484117647058823,0.34,1.11,0.18529411764705878,0.43470588235294116,1.0711764705882354,0.9711764705882352,1.278235294117647,0.2847058823529412,5.675294117647059,0
1.0450000000000002,0.4075,0.32000000000000006,0.51,1.0350000000000001,1.0350000000000001,1.0350000000000001,0.0,5.3875,0.34,1.11,0.43,0.51,1.25,1.15,1.73,0.2,6.720000000000001,0
1.1641176470588235,0.5449999999999999,0.11588235294117652,0.5708823529411764,1.1208823529411764,0.9923529411764707,1.06,0.0,5.569117647058824,0.4247058823529412,1.11,0.43,0.5947058823529412,1.25,1.2441176470588236,1.8147058823529412,0.3788235294117648,7.247058823529412,0
1.19,0.6,0.09,0.6,1.15,0.96,1.06,0.0,5.65,0.5005882352941177,1.0305882352941176,0.43,0.6,1.3294117647058825,1.25,1.908235294117647,0.3017647058823529,7.350588235294118,0
1.2800000000000002,0.6423529411764708,0.042352941176470434,0.6,1.2029411764705884,1.0129411764705885,1.1076470588235297,0.0,5.8882352941176475,0.5841176470588236,1.02,0.43,0.6,1.34,1.25,1.9941176470588233,0.29,7.508235294117647,0
1.401029411764706,0.6435294117647058,0.0,0.6364705882352942,1.25,1.06,1.1955882352941176,0.0,6.186617647058823,0.6611764705882354,1.02,0.4911764705882354,0.7300000000000002,1.4164705882352941,1.1735294117647057,2.086470588235294,0.22117647058823522,7.800000000000001,0
1.45,0.665,0.0,0.68,1.25,1.06,0.9555882352941173,0.22176470588235317,6.2823529411764705,0.6235294117647058,1.02,0.4535294117647058,0.7064705882352941,1.3058823529411763,0.9523529411764703,1.700588235294117,0.33411764705882374,7.096470588235293,0
1.45,0.665,0.0,0.6275000000000001,1.0430882352941178,0.8808823529411767,3.52191176470588,5.3327941176470555,13.52117647058823,0.6,1.02,0.43,0.7382352941176472,1.3082352941176472,0.87,5.43176470588236,1.8717647058823559,12.27000000000001,0
1.5699999999999996,0.6888235294117637,0.15999999999999945,0.7899999999999989,0.5564705882352942,0.524705882352941,11.252352941176467,16.621764705882352,32.164117647058816,0.6,0.4729411764705902,0.37705882352941195,0.6170588235294123,0.945882352941178,1.31705882352941,13.465882352941158,6.338823529411752,24.13470588235291,0
2.027941176470589,2.080000000000007,0.8175000000000018,1.8925000000000025,0.465441176470588,0.8252941176470608,14.558970588235297,19.142794117647064,41.810441176470604,0.4623529411764711,2.069999999999993,0.4776470588235289,1.049999999999998,0.5694117647058827,4.5682352941176365,18.05529411764706,9.048235294117646,36.30117647058821,0
2.4029411764705886,5.31911764705883,1.590000000000001,2.9579411764705896,0.39794117647058835,1.8073529411764735,16.008235294117643,21.010294117647057,51.49382352941177,0.2600000000000003,5.585294117647052,1.4799999999999969,2.2499999999999973,0.7058823529411756,8.121176470588232,17.19882352941177,8.507058823529414,44.108235294117634,0
2.6425,9.367500000000001,2.216323529411765,3.668676470588236,0.477205882352941,3.64,14.385147058823526,18.67117647058823,55.0685294117647,0.3799999999999993,9.029999999999994,2.782941176470587,3.237058823529411,0.9229411764705884,9.023529411764706,14.478823529411768,5.9382352941176535,45.79352941176471,0
2.8000000000000003,11.100000000000001,2.614705882352941,4.215294117647059,0.30117647058823527,3.64,10.929411764705883,14.33529411764706,49.93588235294118,0.8599999999999994,11.669999999999998,3.23,3.3982352941176477,0.87,8.362352941176473,11.472941176470592,3.0111764705882367,42.87470588235295,0
2.9575,13.1275,3.3775,5.499411764705882,0.3767647058823529,3.718088235294118,9.21764705882353,12.897352941176472,51.17176470588235,1.3399999999999994,13.257058823529409,3.4064705882352935,3.28,0.9817647058823525,7.56,7.852352941176475,2.334117647058824,40.01176470588236,0
2.98,13.42,3.49,5.69,0.39,3.73,8.99,12.72,51.41,1.8199999999999996,15.308823529411763,4.787647058823526,3.5811764705882347,1.2711764705882351,7.6494117647058815,3.715882352941178,2.1341176470588237,40.268235294117645,0
3.715000000000002,18.19029411764707,11.68308823529414,8.442647058823537,0.5269117647058827,4.349705882352943,3.549558823529397,7.690294117647046,58.147500000000015,2.2399999999999998,17.755882352941175,8.589999999999998,4.484117647058822,1.2905882352941178,7.7705882352941185,2.0076470588235296,1.8176470588235296,45.95647058823529,0
4.491764705882353,20.861764705882354,18.32176470588236,10.66823529411765,0.7029411764705885,3.599999999999998,0.6376470588235278,2.8347058823529356,62.11882352941176,2.4305882352941173,19.79,12.059411764705882,6.209999999999999,1.0376470588235296,6.485882352941179,1.53,1.2952941176470592,50.83882352941177,0
6.515000000000002,21.31,21.770000000000003,12.659264705882354,0.8789705882352943,2.1308823529411756,0.4695588235294121,0.808382352941176,66.54205882352942,2.824705882352941,19.73,13.93,8.179411764705883,0.87,2.6729411764705886,1.5358823529411765,0.9547058823529412,50.69764705882353,0
7.86,21.65,23.27,11.379999999999999,1.105,1.105,0.72,0.29,67.38,3.06,18.77,13.93,8.49,0.87,0.96,1.63,0.87,48.58,0
4.8208823529411555,18.87676470588233,18.07014705882349,6.010882352941156,1.25,0.77,0.8126470588235297,0.0573529411764703,50.66867647058814,2.184705882352944,15.250000000000012,12.734705882352946,4.179411764705898,0.7758823529411768,0.96,1.535882352941177,0.5029411764705896,38.12352941176475,0
0.4717647058823537,11.48529411764707,8.043529411764714,1.4817647058823544,0.978235294117648,0.8370588235294115,0.87,0.0,24.167647058823555,1.5299999999999998,8.668235294117643,3.439411764705879,1.2894117647058811,1.440588235294118,0.96,1.53,0.23294117647058812,19.09058823529411,0
0.159852941176471,4.257647058823522,2.914852941176468,0.6973529411764702,0.5889705882352948,0.96,0.87,0.0,10.448676470588225,0.890000000000002,2.5000000000000195,0.6700000000000055,0.3058823529411787,0.9864705882352961,0.96,1.61235294117647,0.11764705882352972,8.042352941176501,0
0.4450000000000024,0.716470588235293,1.6085294117647002,0.4935294117647055,0.9091176470588244,0.9805882352941181,0.9091176470588244,0.0,6.062352941176468,0.6399999999999999,1.0999999999999996,0.27882352941176464,0.36882352941176494,1.0841176470588236,1.250588235294118,1.4847058823529409,0.3217647058823532,6.528823529411765,0
0.8844117647058825,0.51,0.5430882352941174,0.44058823529411767,1.06,1.06,1.06,0.0,5.558088235294118,0.5364705882352944,1.02,0.31647058823529395,0.43,1.2205882352941173,1.34,1.7082352941176462,0.39,6.961764705882352,0
1.1147058823529414,0.5152941176470591,0.15999999999999945,0.5152941176470591,1.0652941176470592,1.06,1.06,0.0,5.490588235294119,0.51,0.968235294117647,0.34,0.48176470588235304,1.25,1.34,1.82,0.39,7.1,0
1.1888235294117646,0.5986764705882353,0.002500000000000141,0.5986764705882353,1.148676470588235,1.06,1.06,0.0,5.6573529411764705,0.5629411764705881,0.94,0.39294117647058807,0.5629411764705881,1.302941176470588,1.34,1.8788235294117646,0.44294117647058806,7.423529411764704,0
1.272058823529412,0.6729411764705885,0.0,0.6,1.15,1.06,1.06,0.0,5.815,0.6423529411764708,0.8923529411764703,0.43,0.6,1.34,1.3929411764705883,1.9676470588235295,0.43235294117647044,7.69764705882353,0
1.3470588235294123,0.68,0.0,0.6,1.2338235294117652,1.06,1.1354411764705885,0.0,6.056323529411766,0.7223529411764704,0.8923529411764703,0.4676470588235293,0.6799999999999997,1.34,1.3929411764705883,2.0570588235294114,0.39,7.94235294117647,0
1.36,0.68,0.0,0.6,1.25,1.1288235294117648,1.15,0.0,6.168823529411764,0.6629411764705877,0.94,0.4770588235294116,0.77,1.302941176470588,1.2247058823529406,1.9123529411764695,0.39,7.679999999999998,0
1.36,0.7975000000000007,0.0,0.6,1.1186764705882346,1.15,0.7560294117647037,3.172500000000017,8.954705882352956,0.5417647058823528,0.968235294117647,0.45823529411764696,0.7382352941176472,1.281764705882353,1.06,3.384117647058817,0.9970588235294096,9.429411764705874,0
1.3105882352941178,0.5350000000000001,0.0,0.6,0.8191176470588237,0.7979411764705884,7.015882352941172,13.094999999999994,24.173529411764697,0.6235294117647061,0.7964705882352923,0.4599999999999996,0.6064705882352935,1.1429411764705866,1.06,9.835294117647086,4.1894117647059,18.714117647058867,0
1.6500000000000017,1.221470588235298,0.41897058823529604,1.8950000000000058,0.6210294117647056,0.7867647058823539,13.181911764705893,19.192500000000003,38.96764705882356,0.6400000000000001,0.6388235294117635,0.30000000000000016,0.5099999999999997,0.6488235294117648,2.1164705882352903,17.91294117647059,9.292941176470588,32.059999999999995,0
2.1576470588235286,3.3952941176470537,1.1699999999999986,3.299999999999999,0.58,1.3223529411764692,15.81941176470588,20.29470588235294,48.039411764705875,0.4800000000000007,2.3341176470588128,0.27588235294117397,0.9199999999999965,0.6470588235294101,6.005294117647048,18.93,9.81176470588235,39.40411764705879,0
2.4475000000000002,5.550000000000002,1.6875000000000002,3.3899999999999992,0.5402941176470587,1.73,16.126470588235293,20.408529411764704,51.88029411764706,0.34,4.64,0.8099999999999998,1.66,0.96,8.174705882352942,18.593529411764706,10.295294117647058,45.4735294117647,0
2.579117647058824,6.5900000000000025,1.7608823529411761,2.8958823529411752,0.48,1.759117647058824,14.09382352941175,18.86764705882352,49.02647058823527,0.34529411764705853,5.729999999999998,1.1299999999999988,1.9699999999999993,0.9658823529411761,8.54941176470588,15.940588235294125,8.435882352941187,43.06705882352942,0
2.6825,7.75,1.8074999999999999,2.955,0.5275,2.06,11.33,15.9175,45.03,0.43,6.37,1.45,2.13,1.06,9.18,13.87,5.65,40.14,0
2.8541176470588243,10.584117647058836,2.998235294117661,4.214117647058833,0.6876470588235297,3.0835294117647107,9.787647058823524,13.261176470588232,47.47058823529415,0.5899999999999994,7.254705882352938,2.0052941176470567,2.6852941176470573,1.323529411764705,9.904705882352937,11.705294117647068,3.3064705882353027,38.775294117647064,0
3.1217647058823523,14.368235294117643,7.688235294117639,7.09647058823529,0.77,4.637941176470586,8.305294117647062,12.01352941176471,58.001470588235286,1.0500000000000003,10.830588235294119,4.510588235294119,3.7700000000000005,1.428235294117647,10.373529411764705,6.928823529411762,2.9041176470588237,41.79588235294117,0
3.684705882352943,17.582647058823532,13.369705882352948,9.732647058823533,0.7729411764705885,5.783529411764703,5.489705882352933,9.806764705882339,66.22264705882351,1.5958823529411748,14.371764705882342,9.24588235294116,5.515882352941171,1.2835294117647065,10.26529411764706,2.060588235294132,2.0876470588235323,46.426470588235276,0
4.462941176470592,20.50102941176472,17.140441176470606,11.391029411764714,0.8655882352941181,4.0047058823529325,0.44044117647056336,2.4598529411764334,61.266029411764684,1.9600000000000004,16.78117647058824,12.790000000000003,7.871176470588238,0.8829411764705879,6.360588235294113,1.295294117647059,1.1858823529411757,49.12705882352941,0
6.229411764705883,21.231176470588235,22.270000000000003,14.161176470588236,0.9494117647058824,2.3229411764705876,0.44705882352941184,1.015882352941176,68.62705882352941,2.1599999999999997,17.023529411764706,14.006470588235292,9.569999999999997,0.904117647058823,2.537058823529421,1.474117647058823,0.825882352941177,48.50117647058824,0
7.212205882352944,21.86,22.93,11.292794117647045,1.1945588235294127,1.1798529411764667,0.7145588235294127,0.32808823529411546,66.7120588235294,2.158235294117647,14.868235294117643,13.468235294117646,7.166470588235288,0.96,1.194117647058823,1.53,0.5823529411764702,41.92764705882352,0
3.4561764705882396,18.681176470588237,14.312352941176481,5.103529411764712,1.3161764705882353,0.8938235294117648,0.77,0.05294117647058841,44.586176470588256,1.6300000000000017,10.6129411764706,8.985882352941191,3.462941176470596,1.130588235294117,0.889411764705883,1.477058823529412,0.3152941176470594,28.50411764705886,0
0.862058823529408,11.143676470588215,6.266617647058808,1.912499999999996,0.8370588235294102,0.9295588235294119,0.8361764705882355,0.0,22.787647058823485,0.9623529411764696,5.265294117647049,3.19764705882352,1.1499999999999972,1.1494117647058821,0.9235294117647064,1.4876470588235295,0.2,14.335882352941155,0
0.30705882352941216,3.8529411764705532,2.639999999999991,0.8270588235294078,0.7505882352941191,0.96,0.8111764705882348,0.0,10.148823529411718,0.6000000000000003,1.8300000000000023,0.44000000000000056,0.38764705882352957,1.1023529411764703,1.1917647058823526,1.3982352941176475,0.24235294117647044,7.192352941176474,0
0.6025000000000005,0.8449999999999998,1.3449999999999993,0.46882352941176464,0.9163235294117648,1.0114705882352941,0.8214705882352942,0.0,6.010588235294117,0.4770588235294116,1.11,0.26,0.37705882352941195,1.1911764705882355,1.4182352941176475,1.4476470588235304,0.3311764705882355,6.612352941176473,0
0.9250000000000006,0.68,0.589705882352939,0.43,1.004117647058824,1.06,0.9097058823529415,0.0,5.598529411764705,0.43,1.0782352941176472,0.288235294117647,0.48999999999999977,1.281764705882353,1.498235294117647,1.761764705882353,0.39,7.2182352941176475,0
1.0825,0.68,0.19750000000000006,0.4594117647058823,1.0930882352941176,1.0930882352941176,0.9967647058823529,0.0,5.602352941176471,0.45352941176470607,0.9964705882352939,0.34,0.6,1.34,1.4664705882352944,1.82,0.39,7.406470588235294,0
1.19,0.7064705882352944,0.06352941176470565,0.5364705882352944,1.15,1.15,1.06,0.0,5.856470588235294,0.5311764705882352,0.94,0.3611764705882352,0.6,1.34,1.53,1.864705882352941,0.3664705882352942,7.533529411764706,0
1.2098529411764711,0.77,0.0,0.6,1.1720588235294123,1.15,1.079852941176471,0.0,5.981764705882354,0.6141176470588232,0.9541176470588232,0.4141176470588239,0.6299999999999992,1.357647058823529,1.53,2.01,0.29,7.799999999999999,0
1.2917647058823531,0.7567647058823529,0.0,0.611764705882353,1.2352941176470587,1.15,1.15,0.0,6.195588235294117,0.6505882352941178,1.0105882352941178,0.35999999999999993,0.77,1.4176470588235295,1.53,1.9876470588235293,0.29,8.016470588235295,0
1.36,0.68,0.0,0.68,1.15,1.15,1.15,0.0,6.17,0.43,0.94,0.51,0.77,1.25,1.53,1.82,0.29,7.540000000000001,0
1.36,0.68,0.0,0.68,1.15,1.15,1.15,0.0,6.17,0.43,0.94,0.51,0.77,1.25,1.53,1.82,0.29,7.540000000000001,0
