L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,0.8999999999999998,0.0,0.85,0.96,1.0305882352941178,1.25,0.0,6.4405882352941175,0.7673529411764705,0.94,0.34,0.7649999999999997,0.8641176470588232,1.423235294117646,2.073529411764704,0.4885294117647063,7.661764705882351,0
1.45,0.9600000000000002,0.0,0.85,0.96,0.9952941176470587,0.8164705882352932,0.2523529411764711,6.284117647058823,0.6813235294117646,0.94,0.34,0.6024999999999995,0.6729411764705877,0.878382352941175,0.8882352941176439,0.7657352941176478,5.769117647058819,0
1.6970588235294108,1.1729411764705877,0.4999999999999982,1.9029411764705846,0.6776470588235304,0.8482352941176474,8.73294117647056,11.184117647058784,26.7158823529411,0.7647058823529412,0.78,0.2647058823529412,0.19529411764705878,0.13352941176470579,0.418235294117647,14.272352941176473,9.315882352941179,26.144705882352945,0
1.87,1.28,0.85,2.64,0.48,0.77,14.44,18.74,41.07,0.77,1.2275000000000007,0.17926470588235283,0.6275000000000006,0.1897058823529413,3.556617647058828,18.115147058823535,9.85,34.515735294117654,0
2.1523529411764697,2.7576470588235242,1.4523529411764682,2.959999999999999,0.43764705882352956,1.626470588235291,14.80235294117647,19.50705882352941,45.695882352941155,0.5482352941176465,4.4614705882353025,0.6817647058823544,1.4817647058823553,0.43882352941176533,7.024705882352949,18.46,10.74558823529412,43.84235294117649,0
2.47,4.42,2.13,3.32,0.39,2.59,15.21,20.37,50.89999999999999,0.5827941176470588,7.897499999999999,1.384705882352941,1.895,0.6336764705882353,7.7136764705882355,16.526911764705883,9.6625,46.29676470588235,0
2.498235294117647,4.448235294117647,2.13,3.2282352941176473,0.3547058823529413,2.6217647058823528,13.992352941176476,19.321764705882355,48.59529411764706,1.0511764705882358,10.790000000000003,1.7900000000000005,2.09,0.6011764705882352,7.314117647058823,14.387647058823527,6.7394117647058795,44.7635294117647,0
2.576470588235294,4.6,2.2299999999999995,3.2864705882352934,0.34588235294117625,3.1035294117647045,11.368823529411767,16.417647058823533,43.92882352941176,1.19,11.47,1.87,2.13,0.58,7.18,13.87,5.93,44.22,0
2.6988235294117646,5.879999999999996,3.1076470588235274,4.587647058823527,0.5035294117647058,4.545882352941175,10.135882352941177,13.744705882352942,45.204117647058816,1.4808823529411779,12.613235294117652,2.2758823529411782,2.299117647058824,0.7761764705882361,7.0447058823529405,12.314117647058817,4.123823529411757,42.92794117647058,0
3.085882352941176,10.69823529411764,7.2041176470588155,7.949999999999997,0.5464705882352943,6.01470588235294,7.678235294117652,11.336470588235299,54.51411764705882,2.208088235294118,16.0625,6.763676470588237,3.562500000000001,0.9269117647058823,7.947500000000001,5.587941176470584,2.6529411764705877,45.71205882352941,0
4.0,17.41,16.65,12.15,0.39,6.41,0.67,4.88,62.559999999999995,2.7500000000000004,18.597058823529416,11.060000000000004,5.150000000000002,0.6776470588235286,6.598235294117642,1.7688235294117638,1.794117647058822,48.39588235294118,0
4.0594117647058825,17.56,17.09941176470588,12.464117647058822,0.418235294117647,6.111764705882354,0.67,4.632352941176471,63.01529411764705,3.2600000000000016,19.19,13.28852941176471,6.7050000000000045,0.583382352941177,3.3882352941176386,1.53,1.0754411764705865,49.02058823529412,0
5.01,19.96,24.29,17.49,0.87,1.34,0.67,0.67,70.3,3.57,18.215,13.335,6.545,0.67,1.295,1.63,0.72,45.980000000000004,0
5.01,19.96,24.29,17.49,0.87,1.34,0.67,0.67,70.3,3.0274999999999945,14.491029411764679,9.89852941176468,4.02352941176469,0.5833823529411756,0.77,1.6844117647058818,0.5423529411764694,35.020735294117564,0
3.4394117647058815,17.71,20.689999999999998,9.407647058823525,0.9494117647058824,0.8370588235294115,0.7582352941176471,0.42294117647058815,54.21470588235293,2.2399999999999993,8.76411764705881,4.227058823529399,1.3929411764705844,0.599411764705883,0.9264705882352948,1.6711764705882355,0.31176470588235256,20.13294117647056,0
1.1300000000000074,9.438235294117675,11.678235294117677,3.9241176470588393,0.6470588235294128,0.77,0.8523529411764703,0.23352941176470646,28.673529411764793,2.04,5.27,0.68,0.34,0.77,1.15,1.73,0.2,12.18,0
0.3588235294117644,3.3788235294117603,4.076470588235288,1.8099999999999987,0.5035294117647058,0.77,0.7170588235294116,0.2,11.814705882352929,1.5741176470588176,3.924117647058806,0.5149999999999979,0.34,0.737647058823529,1.211470588235295,1.759117647058824,0.2291176470588239,10.290588235294093,0
0.4999999999999991,1.6800000000000013,1.460000000000003,1.0900000000000012,0.6141176470588231,0.8405882352941174,0.8747058823529404,0.12941176470588261,7.188823529411768,0.6223529411764708,1.0624999999999998,0.19514705882352956,0.3651470588235296,0.6979411764705884,1.34,1.8479411764705884,0.3430882352941179,6.474117647058824,0
0.7617647058823532,1.4782352941176469,0.5017647058823518,0.7717647058823527,0.7347058823529413,0.87,1.0247058823529414,0.1,6.2429411764705875,0.68,0.9188235294117647,0.26,0.43,0.7935294117647058,1.3635294117647059,1.941176470588235,0.48,6.867058823529412,0
0.902941176470588,1.397058823529412,0.12294117647058841,0.7329411764705881,0.8288235294117645,0.87,1.06,0.1,6.014705882352941,0.6647058823529409,0.85,0.26,0.43,0.87,1.44,2.0291176470588237,0.48,7.023823529411764,0
0.9823529411764707,1.36,0.09,0.8123529411764707,0.9176470588235296,0.9176470588235296,1.06,0.1,6.240000000000001,0.6250000000000002,0.85,0.2717647058823531,0.44176470588235306,0.8832352941176471,1.4532352941176472,2.123235294117647,0.48,7.128235294117648,0
1.02,1.2800000000000002,0.04764705882352956,0.8923529411764703,0.96,0.96,1.1023529411764703,0.05294117647058841,6.315294117647059,0.7607352941176472,0.85,0.34,0.5192647058823529,0.9404411764705884,1.490882352941177,2.1804411764705884,0.47073529411764714,7.552500000000002,0
1.02,1.19,0.0,0.94,0.96,0.96,1.15,0.0,6.22,0.68,0.85,0.34,0.6047058823529414,0.7641176470588232,1.1335294117647048,1.9935294117647047,0.44058823529412056,6.806470588235295,0
1.051764705882353,1.19,0.0,0.9082352941176471,0.96,0.96,0.9488235294117653,0.10235294117647022,6.121176470588235,0.6813235294117649,0.8449999999999996,0.3388235294117647,0.6749999999999997,0.6630882352941173,0.8670588235294115,1.926764705882364,1.3539705882353,7.3510294117647215,0
1.11,1.166470588235294,0.0,0.85,0.8188235294117635,0.8482352941176461,3.053529411764727,4.537058823529448,12.384117647058877,0.7673529411764711,0.5199999999999982,0.2623529411764702,0.3499999999999982,0.21382352941176214,0.6758823529411755,14.716470588235365,8.11205882352945,25.61794117647069,0
1.2699999999999996,1.2088235294117644,0.18117647058823466,0.951176470588235,0.4588235294117648,0.5564705882352942,9.688823529411764,15.13470588235294,29.449999999999992,0.77,1.6958823529411802,0.17661764705882327,0.8125000000000016,0.2,4.663088235294131,17.85235294117648,9.209411764705884,35.3798529411765,0
1.8641176470588219,2.3399999999999808,0.9041176470588204,1.5041176470588182,0.3564705882352949,0.5823529411764682,12.70117647058822,17.141764705882338,37.394117647058756,0.6199999999999999,4.331176470588236,0.8494117647058826,1.7500000000000004,0.3676470588235295,8.941764705882356,17.311176470588236,9.871176470588235,44.042352941176475,0
2.25,6.869411764705879,1.6099999999999997,2.6405882352941172,0.2,1.1494117647058821,15.777647058823531,20.02058823529412,50.51764705882353,0.5245588235294113,5.742941176470595,1.7195588235294164,2.657941176470593,0.4654411764705887,10.752500000000008,15.44970588235293,8.0220588235294,45.33470588235294,0
2.55,12.49,2.21,3.32,0.2,1.82,12.91,17.4,52.9,0.6450000000000005,6.625000000000002,2.3464705882352956,3.215000000000001,0.32911764705882307,11.301764705882354,12.981764705882346,4.465588235294108,41.90970588235293,0
2.55,12.49,2.21,3.32,0.2,1.82,12.91,17.4,52.9,0.7475,7.055,2.725,3.7025,0.4325,11.38,9.9925,3.0625,39.09750000000001,0
2.869999999999999,15.520588235294108,3.414705882352937,4.835294117647053,0.3788235294117641,2.7235294117647024,9.314705882352953,13.17411764705884,52.23176470588236,0.8900000000000008,7.380000000000002,3.7700000000000062,4.542941176470593,0.48,12.255294117647065,5.608235294117623,2.87,37.79647058823529,0
3.1900000000000004,18.03058823529412,10.301764705882357,7.400588235294119,0.46941176470588236,4.130000000000001,7.316470588235293,10.968823529411765,61.807647058823534,1.2179411764705892,8.882941176470592,6.7508823529411845,6.024558823529415,0.35426470588235254,12.878088235294118,2.664117647058819,2.5523529411764696,41.32514705882354,0
3.23,18.34,11.21,7.73,0.48,4.31,7.08,10.71,63.09,1.5205882352941176,10.489411764705881,10.324411764705882,8.67441176470588,0.1726470588235295,11.120000000000001,1.7408823529411765,1.7414705882352948,45.78382352941176,0
5.960000000000003,20.550000000000004,18.87235294117648,9.871176470588237,0.5564705882352942,2.772941176470586,1.964117647058818,3.6211764705882272,64.16823529411765,1.6658823529411768,11.04,13.08500000000001,11.012500000000008,0.26632352941176596,6.164705882352913,1.63,1.1220588235294102,45.986470588235285,0
6.8,21.23,21.23,10.53,0.58,2.3,0.39,1.44,64.5,1.7,11.04,14.1,11.81,0.39,3.35,1.63,0.96,44.98,0
6.249999999999999,21.23,15.846470588235285,7.4564705882352875,0.9488235294117653,1.2452941176470567,0.7005882352941182,0.6376470588235278,54.31529411764704,1.9911764705882347,9.394852941176474,11.33867647058824,8.058676470588242,0.3414705882352942,2.2386764705882376,1.6785294117647058,0.6833823529411769,35.7254411764706,0
5.95,21.23,12.91,5.78,1.15,0.67,0.87,0.2,48.760000000000005,1.6999999999999948,5.624999999999983,5.074705882352912,2.7697058823529304,0.5017647058823548,0.9320588235294107,1.73,0.3061764705882346,18.63941176470582,0
2.9799999999999907,10.800588235294086,7.245294117647042,3.1699999999999915,0.8482352941176461,0.7758823529411768,0.87,0.0941176470588232,26.784117647058757,0.7017647058823522,2.384999999999998,0.6157352941176463,0.7367647058823519,0.6548529411764702,0.8097058823529413,1.5394117647058818,0.23573529411764715,7.6789705882352886,0
0.5423529411764699,1.210000000000001,1.6123529411764728,0.7700000000000002,0.669411764705882,0.87,0.9594117647058821,0.0,6.633529411764708,0.34,1.2999999999999992,0.26,0.26176470588235445,0.5470588235294129,0.9370588235294128,1.4511764705882386,0.35705882352941287,5.454117647058831,0
0.77,0.85,0.94,0.68,0.77,0.87,1.06,0.0,5.94,0.36779411764705916,1.1652941176470586,0.26,0.45470588235294146,0.7008823529411768,1.118676470588236,1.8508823529411769,0.48,6.398235294117648,0
0.9182352941176465,0.7617647058823532,0.6682352941176479,0.7117647058823529,0.8370588235294115,0.9017647058823528,1.0917647058823527,0.0,5.890588235294118,0.45117647058823535,1.11,0.28117647058823536,0.51,0.7964705882352943,1.25,1.9438235294117647,0.5064705882352942,6.849117647058824,0
1.19,0.6235294117647061,0.11999999999999958,0.77,0.9894117647058825,0.96,1.15,0.0,5.802941176470588,0.51,1.090147058823529,0.3598529411764711,0.51,0.87,1.25,2.032058823529412,0.5579411764705876,7.18,0
1.211176470588235,0.68,0.0,0.7888235294117647,1.06,0.96,1.15,0.0,5.8500000000000005,0.5400000000000005,1.0358823529411767,0.41411764705882326,0.5400000000000005,0.87,1.25,2.11,0.48,7.240000000000001,0
1.2941176470588232,0.6658823529411768,0.0,0.85,1.06,0.977647058823529,1.1676470588235288,0.0,6.015294117647058,0.68,1.11,0.34,0.68,0.87,1.25,2.11,0.48,7.52,0
1.3705882352941177,0.6294117647058822,0.0,0.85,1.06,1.06,1.1817647058823533,0.0117647058823529,6.1635294117647055,0.6729411764705879,1.11,0.3479411764705887,0.6879411764705887,0.8523529411764695,1.207647058823527,2.0005882352941113,0.4967647058823539,7.376176470588227,0
1.45,0.85,0.0,0.85,1.06,1.06,0.67,0.1,6.04,0.6,1.11,0.43,0.77,0.67,0.77,0.87,0.67,5.890000000000001,0
1.45,0.85,0.0,0.85,1.06,1.06,0.67,0.1,6.04,0.6,1.11,0.43,0.77,0.67,0.77,0.87,0.67,5.890000000000001,0
