L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.03,21.99,24.97,11.47,1.15,1.06,0.77,0.2,67.63999999999999,0.8849999999999993,6.9695588235293995,3.926617647058805,1.3454411764705831,1.211470588235295,0.9957352941176475,1.53,0.09808823529411703,16.961911764705846,0
0.09,3.23,3.23,1.36,0.39,0.87,0.87,0.0,10.04,0.5170588235294096,2.78294117647057,0.5870588235294087,0.362941176470587,1.116470588235292,1.1129411764705885,1.306470588235292,0.05882352941176521,7.844705882352914,0
0.51,1.7,1.53,0.94,0.77,0.87,0.77,0.0,7.09,0.34,1.2336764705882353,0.34,0.34750000000000014,1.109264705882353,1.247794117647059,1.4485294117647063,0.19779411764705898,6.264558823529413,0
0.85,1.45,0.34,0.6,0.96,0.96,1.06,0.0,6.22,0.3047058823529409,1.1149999999999993,0.34,0.43,1.25,1.384117647058824,1.7697058823529415,0.29,6.883529411764705,0
1.02,1.36,0.09,0.6,0.96,0.96,1.06,0.0,6.05,0.2894117647058823,0.9905882352941177,0.3730882352941176,0.4594117647058823,1.2830882352941178,1.44,1.8567647058823529,0.22014705882352947,6.9125,0
1.11,1.36,0.0,0.68,1.06,0.96,1.15,0.0,6.32,0.3664705882352944,0.94,0.43,0.5364705882352944,1.34,1.44,1.9464705882352942,0.15588235294117694,7.155294117647061,0
1.19,1.28,0.0,0.68,1.06,0.96,1.06,0.0,6.23,0.4101470588235289,0.94,0.43,0.6176470588235299,1.3620588235294124,1.44,2.032058823529412,0.2701470588235289,7.502058823529413,0
1.28,1.28,0.0,0.68,1.06,0.96,1.15,0.0,6.41,0.3532352941176472,0.951764705882353,0.44176470588235306,0.6932352941176472,1.4120588235294116,1.4120588235294116,2.06735294117647,0.2132352941176472,7.5447058823529405,0
1.28,1.19,0.0,0.68,1.15,1.06,0.96,0.0,6.32,0.43,1.02,0.51,0.77,1.25,1.25,1.82,0.29,7.34,0
1.28,1.19,0.0,0.68,1.15,1.06,0.96,0.0,6.32,0.43,1.02,0.51,0.77,1.25,1.25,1.82,0.29,7.34,0
