L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.5399999999999956,13.784117647058803,8.324117647058808,2.1599999999999975,1.0270588235294102,0.87,0.8111764705882355,0.0,28.51647058823525,1.0999999999999983,6.5070588235294,3.027058823529403,1.1299999999999977,1.2088235294117644,1.0970588235294119,1.477058823529412,0.25294117647058806,15.799999999999976,0
0.40249999999999997,5.776764705882356,3.142500000000001,1.0475000000000003,0.6866176470588234,0.9030882352941176,0.8332352941176471,0.0,12.792205882352945,0.5044117647058824,2.372500000000001,0.5550000000000002,0.43,1.15,1.2198529411764705,1.427058823529412,0.3029411764705881,7.961764705882355,0
0.6491176470588254,0.9999999999999987,1.6299999999999957,0.4549999999999993,0.9314705882352949,0.992352941176471,0.831470588235295,0.0,6.4894117647058795,0.36911764705882394,1.19,0.36911764705882394,0.4558823529411768,1.182352941176471,1.401470588235295,1.4052941176470608,0.48,6.853235294117652,0
1.009852941176471,0.7448529411764705,0.7248529411764693,0.3651470588235296,1.06,1.06,0.96,0.0,5.92470588235294,0.4048529411764704,1.1424999999999996,0.43,0.5351470588235295,1.2751470588235296,1.53,1.7551470588235296,0.48,7.552794117647059,0
1.19,0.68,0.17,0.43,1.06,1.06,0.96,0.0,5.550000000000001,0.3799999999999999,1.0011764705882353,0.46999999999999986,0.6,1.3635294117647059,1.5770588235294116,1.8435294117647059,0.43529411764705894,7.670588235294117,0
1.2225000000000006,0.6972058823529416,0.13749999999999937,0.46250000000000063,1.0772058823529416,1.0772058823529416,0.9791176470588239,0.0,5.65323529411765,0.5272058823529415,0.94,0.5827941176470585,0.6,1.44,1.710882352941176,1.9372058823529414,0.3091176470588239,8.04720588235294,0
1.3732352941176473,0.781764705882353,0.0,0.6,1.1647058823529413,1.15,1.06,0.0,6.129705882352941,0.6,0.951764705882353,0.51,0.6250000000000002,1.44,1.63,2.01,0.4032352941176472,8.17,0
1.45,0.841764705882353,0.0,0.6,1.25,1.15,1.0692647058823528,0.0,6.361029411764705,0.5825000000000002,1.02,0.51,0.778235294117647,1.4297058823529412,1.63,2.0202941176470586,0.4511764705882356,8.421911764705884,0
1.4547058823529415,0.7747058823529415,0.0,0.6047058823529414,1.25,1.15,1.1105882352941152,0.034117647058825466,6.378823529411765,0.43470588235294144,1.02,0.5152941176470591,0.8452941176470585,1.345882352941177,1.596470588235292,2.0423529411764667,0.25058823529412055,8.050588235294116,0
1.5288235294117647,0.8463235294117645,0.0,0.6788235294117647,1.2414705882352937,1.1401470588235287,0.6304411764705968,0.8091176470588365,6.875147058823549,0.5113235294117648,1.02,0.5986764705882351,0.763676470588235,1.434411764705882,1.0486764705882348,1.1822058823529538,1.2019117647058906,7.760882352941196,0
1.4523529411764702,0.6073529411764692,0.0,0.6023529411764701,0.6870588235294086,0.49970588235293756,10.40911764705888,15.701764705882438,29.95970588235307,0.5973529411764711,1.02,0.5126470588235289,0.3526470588235271,1.0711764705882332,0.3126470588235253,15.625588235294199,10.426176470588288,29.91823529411777,0
1.765000000000001,1.3041176470588258,0.4725000000000015,1.9341176470588275,0.5866176470588232,0.9247058823529426,14.693823529411777,18.550294117647066,40.23117647058827,0.4424999999999995,0.7883823529411758,0.4358823529411762,0.34,0.8839705882352935,3.5697058823529515,18.719705882352947,9.11647058823529,34.29661764705884,0
2.3105882352941176,4.810000000000001,1.3394117647058827,3.019411764705883,0.4123529411764705,2.054117647058824,16.871764705882356,20.17823529411765,50.99588235294119,0.2799999999999999,2.7905882352941185,0.7300000000000002,1.5400000000000005,0.6935294117647058,9.230000000000002,18.93,10.084117647058825,44.27823529411765,0
2.522500000000001,9.897058823529438,2.162500000000004,3.7200000000000033,0.4654411764705887,3.5663235294117728,14.873529411764693,19.003676470588225,56.21102941176473,0.18455882352941133,4.694558823529421,1.7675000000000058,2.9154411764705954,0.7538235294117652,11.39176470588236,16.289558823529397,9.031323529411758,47.02852941176471,0
2.756470588235295,12.672058823529417,2.975000000000002,4.362058823529414,0.4085294117647057,3.679117647058823,11.47794117647058,14.872647058823517,53.20382352941176,0.24147058823529435,5.415000000000001,2.3650000000000015,4.0235294117647085,0.619117647058823,12.424411764705884,13.119705882352932,5.4567647058823425,43.664999999999985,0
2.9975,15.14,5.25,5.5200000000000005,0.4575,4.0,9.780000000000001,12.9325,56.0775,0.32,5.6475,2.8525,5.015,0.7225,13.1975,7.6975,2.94,38.3925,0
3.243529411764707,16.632941176470595,9.84647058823532,7.180000000000009,0.48,4.727058823529416,8.121764705882343,11.476470588235287,61.70823529411767,0.34,5.633529411764706,3.580000000000004,6.1664705882353,0.9041176470588244,13.39,2.8164705882352727,2.0582352941176447,34.88882352941175,0
3.7104411764705896,18.614558823529418,13.938382352941185,9.080000000000004,0.48,5.1652941176470595,4.714411764705873,8.213970588235284,63.917058823529416,0.34,6.337941176470591,6.695441176470597,7.665000000000004,0.96,13.641470588235295,1.499558823529412,1.7942647058823524,38.93367647058825,0
4.484411764705882,20.598823529411764,18.034999999999997,10.659411764705883,0.5417647058823529,4.19764705882353,1.3700000000000012,3.423823529411767,63.31088235294118,0.5005882352941176,7.234999999999999,10.148823529411764,9.759411764705881,1.021764705882353,12.645882352941177,1.6535294117647057,1.198823529411765,44.16382352941176,0
5.964117647058831,22.090000000000007,22.370882352941194,12.67250000000001,0.6889705882352949,2.6108823529411698,0.46955882352941375,0.9557352941176442,67.82264705882356,0.6975000000000007,7.462499999999999,12.257500000000007,11.82411764705883,1.06,8.554705882352916,1.672647058823529,0.8126470588235291,44.34161764705881,0
7.430000000000002,22.67,24.65,13.44235294117647,0.9711764705882359,1.4647058823529397,0.7229411764705884,0.3682352941176461,71.71941176470588,0.902352941176471,7.0299999999999985,13.0,12.66,1.1076470588235297,3.5999999999999925,1.730588235294118,0.77,40.800588235294114,0
7.038823529411767,22.34,21.79617647058824,9.908529411764711,1.1985294117647058,0.967794117647059,0.8185294117647058,0.051470588235294205,64.11985294117648,1.228676470588235,6.506176470588236,11.473676470588238,9.772500000000004,1.15,1.0226470588235301,1.7763235294117647,0.6292647058823532,33.55926470588236,0
3.5197058823529197,17.534117647058785,14.60941176470585,4.399705882352924,1.1661764705882347,0.9097058823529415,0.9097058823529415,0.0,43.0485294117646,1.1852941176470566,4.604705882352927,6.324411764705853,5.099705882352928,1.2338235294117654,0.6638235294117654,1.685882352941176,0.3961764705882346,21.193823529411706,0
0.2724999999999998,7.978970588235281,6.903235294117637,1.3849999999999987,0.905147058823529,0.96,0.9242647058823528,0.0,19.329117647058798,0.6157352941176463,1.9617647058823513,1.4199999999999982,2.083235294117644,1.1891176470588232,0.6945588235294116,1.479117647058823,0.29,9.733529411764698,0
0.32176470588235545,1.6517647058823466,2.1017647058823457,0.649999999999998,0.7405882352941189,0.9952941176470594,0.87,0.0,7.331176470588224,0.28823529411764753,1.1617647058823524,0.539999999999999,0.6282352941176476,1.0623529411764723,0.6823529411764723,1.3841176470588257,0.3252941176470594,6.072352941176477,0
0.7050000000000011,0.94,0.9649999999999966,0.43,0.8977941176470591,1.0877941176470591,0.928676470588236,0.0,5.954264705882353,0.34,1.1347058823529415,0.45470588235294146,0.7077941176470591,1.25,0.8977941176470591,1.7195588235294126,0.41779411764705915,6.922352941176474,0
0.9850000000000001,0.8949999999999998,0.21499999999999986,0.45117647058823535,0.9864705882352942,1.15,1.06,0.0,5.74264705882353,0.3638235294117648,1.1688235294117646,0.51,0.77,1.2738235294117648,0.9864705882352942,1.92,0.48,7.472941176470589,0
1.12764705882353,0.77,0.07014705882352892,0.51,1.079852941176471,1.15,1.06,0.0,5.76764705882353,0.44764705882352984,1.11,0.5298529411764711,0.77,1.3620588235294124,1.06,1.939852941176471,0.48,7.699411764705885,0
1.2058823529411766,0.7841176470588238,0.0,0.5258823529411767,1.15,1.15,1.06,0.0,5.8758823529411774,0.51,1.11,0.6141176470588238,0.7841176470588238,1.44,1.0758823529411767,2.01,0.49764705882352966,8.041764705882354,0
1.2905882352941178,0.85,0.0,0.6,1.15,1.163235294117647,1.0719117647058825,0.0,6.125735294117647,0.5325000000000001,1.11,0.6694117647058824,0.8619117647058824,1.426764705882353,1.15,2.023235294117647,0.5416176470588234,8.31544117647059,0
1.3679411764705889,0.8579411764705887,0.0,0.6,1.158823529411765,1.2411764705882349,1.1252941176470574,0.0,6.351176470588234,0.6649999999999991,1.1170588235294123,0.6,0.9249999999999992,1.3320588235294113,1.0997058823529382,2.025294117647054,0.3235294117647078,8.087647058823523,0
1.45,0.94,0.0,0.6,1.25,1.15,0.87,0.0,6.26,0.51,1.19,0.6,0.77,1.25,0.58,1.15,0.67,6.720000000000001,0
1.45,0.94,0.0,0.6,1.25,1.15,0.87,0.0,6.26,0.51,1.19,0.6,0.77,1.25,0.58,1.15,0.67,6.720000000000001,0
