L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.84235294117647,13.822352941176467,4.365294117647055,4.187647058823528,0.1529411764705884,4.025882352941177,12.097647058823535,16.093529411764713,57.587647058823535,1.4088235294117637,12.368823529411761,1.0099999999999991,1.631176470588235,0.5476470588235289,4.355294117647059,17.829411764705885,7.801764705882355,46.95294117647058,0
3.012941176470588,15.579999999999998,6.782941176470583,5.0429411764705865,0.1,3.7635294117647065,9.639411764705885,13.198823529411767,57.120588235294115,2.5200000000000005,15.691470588235296,1.8950000000000005,1.9764705882352942,1.06,3.9938235294117637,15.347647058823526,5.642058823529408,48.126470588235286,0
3.1199999999999997,17.13647058823529,9.88176470588235,6.141764705882352,0.1352941176470587,3.5752941176470587,7.666470588235297,11.463529411764709,59.120588235294115,3.06,17.24,2.3,2.04,1.06,3.16,13.68,2.68,45.22,0
3.3564705882352937,18.639999999999997,12.807058823529408,7.443529411764704,0.22647058823529403,3.610588235294118,4.687647058823535,8.607647058823535,59.379411764705885,3.2350000000000017,17.601764705882356,2.461764705882354,2.0782352941176474,1.115882352941177,3.20264705882353,12.8785294117647,2.5814705882352933,45.15529411764706,0
3.918823529411764,19.799999999999997,15.879999999999997,8.958823529411763,0.3135294117647058,3.4270588235294124,1.0241176470588242,4.292352941176474,57.614705882352936,4.29,19.84,3.899999999999998,2.369411764705882,1.428235294117647,3.5288235294117647,7.566470588235297,1.9994117647058822,44.92235294117647,0
4.76,21.23,18.09,10.19,0.39,3.06,0.29,1.44,59.45,4.695000000000002,20.950000000000003,7.927058823529417,2.9729411764705898,1.2808823529411755,4.001764705882351,2.4964705882352924,1.8441176470588223,46.16823529411765,0
5.029411764705881,21.31,18.65941176470588,10.25,0.42294117647058815,2.914117647058824,0.334705882352941,1.3494117647058825,60.27,5.78,21.57,10.79,3.83,0.67,2.78,1.53,1.06,48.01,0
6.975294117647059,21.830000000000002,22.54058823529412,10.400588235294117,0.698235294117647,1.7582352941176473,0.6870588235294117,0.6364705882352942,65.5264705882353,5.815000000000002,21.499999999999996,10.81235294117647,3.852352941176472,0.6673529411764705,2.7179411764705845,1.535882352941177,1.0485294117647053,47.94941176470588,0
5.78,20.55,16.31,5.61,1.15,0.77,0.96,0.1,51.23,6.97,19.19,11.55,4.59,0.58,0.67,1.73,0.67,45.949999999999996,0
5.78,20.55,16.31,5.61,1.15,0.77,0.96,0.1,51.23,2.680000000000007,12.764705882352953,6.52235294117648,2.037352941176475,0.395588235294118,0.7670588235294116,1.6329411764705883,0.30117647058823593,27.101176470588268,0
0.9094117647058795,4.5176470588235205,4.168823529411759,1.339411764705881,0.5588235294117644,0.8582352941176471,0.7923529411764705,0.0117647058823529,13.156470588235273,2.869999999999999,7.139411764705901,0.8547058823529605,0.2000000000000064,0.7476470588235282,1.2217647058823513,1.724117647058823,0.20529411764705913,14.962941176470627,0
0.26,2.38,2.55,0.77,0.48,0.87,0.77,0.0,8.079999999999998,1.2670588235294082,1.684999999999989,0.04499999999999893,0.09,0.505588235294117,1.25,0.9458823529411746,0.1088235294117645,5.897352941176452,0
0.841176470588236,1.2099999999999989,0.989999999999998,0.6399999999999999,0.7017647058823532,0.9388235294117647,1.0605882352941178,0.0,6.3823529411764675,0.7305882352941175,1.1194117647058823,0.0,0.24000000000000007,0.6476470588235295,1.3294117647058825,1.628823529411765,0.35588235294117665,6.051764705882354,0
1.02,0.85,0.51,0.6,0.77,0.96,1.15,0.0,5.859999999999999,0.68,1.0332352941176473,0.0,0.32823529411764696,0.7552941176470587,1.5020588235294117,1.9688235294117642,0.4667647058823528,6.7344117647058805,0
1.1882352941176475,0.7399999999999998,0.17999999999999938,0.651764705882353,0.8929411764705885,0.96,1.15,0.0,5.762941176470588,0.68,0.8800000000000004,0.1399999999999995,0.47999999999999954,0.77,1.4558823529411766,2.01,0.48,6.895882352941175,0
1.28,0.68,0.0,0.7329411764705881,0.96,1.0188235294117645,1.15,0.0,5.8217647058823525,0.7514705882352943,0.7864705882352939,0.17,0.51,0.8494117647058826,1.44,2.01,0.48,6.99735294117647,0
1.3223529411764707,0.68,0.0,0.77,0.96,1.06,1.15,0.0,5.9423529411764715,0.9000000000000001,0.77,0.17,0.5788235294117647,0.87,1.44,2.1552941176470592,0.48,7.3641176470588245,0
1.36,0.68,0.0,0.77,0.96,1.06,1.15,0.0,5.98,0.94,0.8288235294117646,0.17,0.6588235294117647,0.87,1.5061764705882352,2.2,0.4138235294117648,7.58764705882353,0
1.36,0.68,0.0,0.77,0.8405882352941171,0.9405882352941171,3.4723529411764824,5.711176470588264,13.77470588235298,0.8200000000000004,0.85,0.23352941176470565,0.6235294117647061,0.7288235294117652,1.0641176470588252,1.529411764705885,0.4535294117647056,6.302941176470593,0
1.36,0.68,0.0,0.77,0.67,0.77,6.79,13.87,24.91,0.77,0.85,0.26,0.6,0.67,0.87,1.25,0.48,5.75,0
1.4600000000000009,0.5564705882352932,0.15000000000000127,0.7199999999999995,0.5876470588235287,0.6847058823529405,8.534117647058839,14.993529411764715,27.686470588235316,0.8217647058823531,0.7982352941176469,0.3700000000000002,0.4317647058823526,0.3011764705882346,1.7952941176470605,10.8394117647059,5.863529411764716,21.221176470588265,0
1.8411764705882347,1.257647058823526,0.829999999999999,1.199999999999998,0.3217647058823532,0.6376470588235288,13.439999999999998,18.20764705882353,37.73588235294117,0.6400000000000001,3.0244117647058806,0.6399999999999999,0.7599999999999997,0.0382352941176471,5.314117647058821,16.774117647058823,9.034705882352942,36.22558823529411,0
2.404117647058821,5.624117647058797,2.275882352941167,3.644117647058812,0.08235294117647102,1.7905882352941025,14.987647058823548,19.097647058823547,49.906470588235265,0.51,4.42,0.77,1.02,0.0,7.18,17.21,9.18,40.29,0
2.89,10.87,4.17,5.95,0.0,4.78,11.29,15.4,55.35,0.8899999999999975,7.2197058823529225,1.7199999999999938,1.5899999999999963,0.26823529411764524,8.085294117647052,16.410882352941183,8.05676470588236,44.24088235294115,0
2.89,10.87,4.18470588235294,5.999999999999997,0.0,4.797058823529411,11.200000000000005,15.275882352941185,55.21764705882354,1.8676470588235317,12.172352941176479,3.952352941176475,2.4900000000000015,0.5329411764705884,8.34470588235294,10.66588235294116,4.591764705882344,44.617647058823515,0
2.89,10.87,4.42,6.8,0.0,5.07,9.76,13.29,53.099999999999994,2.47,14.61,5.27,2.89,0.58,7.94,6.12,2.3,42.17999999999999,0
2.974705882352941,11.114705882352942,7.535294117647048,7.835294117647056,0.1882352941176464,5.7005882352941155,8.762352941176474,12.480588235294121,56.59176470588234,3.029999999999998,16.087647058823524,7.745294117647049,3.2523529411764693,0.7164705882352936,7.130588235294121,4.185882352941183,2.074117647058824,44.22235294117646,0
3.5800000000000005,15.85058823529412,15.07117647058824,11.420588235294119,0.2,7.178235294117648,2.717647058823527,7.285882352941174,63.30411764705883,3.8849999999999985,18.385294117647053,11.469705882352933,3.8849999999999985,0.7420588235294128,5.2935294117647125,1.970294117647059,1.4847058823529438,47.11558823529411,0
3.66,16.48,16.05,11.89,0.2,7.37,1.92,6.6,64.17,4.655882352941179,19.19,13.18294117647059,4.515882352941178,0.58,3.2923529411764663,1.8788235294117646,1.0188235294117645,48.31470588235294,0
4.050000000000001,18.292352941176475,20.01117647058824,14.681176470588237,0.345294117647059,5.756470588235292,0.6047058823529396,2.654117647058819,66.39529411764705,5.61,18.639411764705883,13.700588235294116,5.174411764705883,0.6144117647058824,1.7085294117647054,1.82,0.9255882352941176,48.19294117647058,0
4.106470588235294,19.209999999999997,23.86999999999999,17.93999999999999,0.5876470588235287,2.9658823529411844,0.5317647058823518,0.896470588235296,70.10823529411763,5.701764705882354,16.761764705882356,12.793529411764709,4.780000000000003,0.6029411764705885,1.0917647058823527,1.82,0.7323529411764711,44.284117647058835,0
3.9699999999999998,18.369999999999997,24.97,17.729999999999997,0.8576470588235298,1.3305882352941163,0.7994117647058826,0.4888235294117644,68.5164705882353,3.8641176470588343,12.808235294117665,9.008235294117673,2.82911764705883,0.5414705882352936,1.0885294117647064,1.8523529411764703,0.3894117647058832,32.38147058823536,0
2.4100000000000055,12.188823529411785,18.0758823529412,10.675882352941198,0.96,0.8482352941176474,0.922941176470588,0.27823529411764747,46.36000000000007,1.4300000000000013,6.856470588235282,2.3999999999999937,1.0035294117647036,0.6994117647058826,1.0452941176470596,1.92,0.2,15.554705882352922,0
0.9576470588235282,5.36529411764705,8.215294117647044,4.0876470588235225,0.6582352941176461,0.77,0.96,0.1470588235294116,21.1611764705882,1.4511764705882342,2.734999999999998,0.5099999999999997,0.3188235294117647,0.719705882352941,1.2738235294117648,1.7929411764705878,0.22382352941176478,9.025294117647055,0
0.6,2.330000000000002,2.662352941176475,1.9323529411764717,0.5217647058823525,0.77,0.96,0.1,9.8764705882353,0.51,1.11,0.26,0.3188235294117645,0.6011764705882352,1.384705882352941,1.5529411764705878,0.3135294117647058,6.051176470588235,0
0.6700000000000004,1.6829411764705877,0.992941176470586,1.3399999999999985,0.752352941176471,0.8111764705882355,1.0382352941176474,0.1,7.387647058823527,0.5285294117647057,1.0914705882352944,0.2764705882352939,0.5285294117647057,0.7111764705882349,1.53,1.959117647058823,0.40852941176470564,7.033823529411763,0
0.8299999999999997,1.5017647058823531,0.22000000000000045,0.9082352941176471,0.9017647058823528,0.87,1.1852941176470586,0.1,6.517058823529412,0.6,0.9899999999999995,0.35588235294117676,0.6,0.87,1.53,2.11,0.49764705882352966,7.553529411764707,0
0.94,1.45,0.0,0.85,0.96,0.87,1.25,0.1,6.42,0.5867647058823529,0.85,0.4167647058823528,0.6,0.87,1.53,2.123235294117647,0.58,7.556764705882353,0
0.9588235294117646,1.4288235294117648,0.0,0.85,0.9835294117647058,0.87,1.25,0.0764705882352942,6.41764705882353,0.5299999999999999,0.85,0.35058823529411764,0.6,0.87,1.5535294117647058,2.211764705882353,0.58,7.545882352941176,0
1.02,1.36,0.0,0.85,1.06,0.87,1.25,0.0,6.41,0.6949999999999997,0.85,0.41500000000000037,0.6149999999999997,0.877941176470588,1.73,2.3,0.58,8.062941176470588,0
1.0305882352941176,1.3305882352941178,0.0,0.8605882352941175,1.0482352941176472,0.87,1.1711764705882355,0.07882352941176443,6.390000000000001,0.8252941176470574,0.85,0.2700000000000006,0.77,0.9429411764705873,1.6847058823529386,2.2494117647058793,0.5688235294117641,8.161176470588227,0
1.11,1.11,0.0,0.94,0.96,0.87,0.58,0.67,6.24,0.43,0.85,0.43,0.77,0.67,0.96,1.44,0.39,5.9399999999999995,0
1.11,1.11,0.0,0.94,0.96,0.87,0.58,0.67,6.24,0.43,0.85,0.43,0.77,0.67,0.96,1.44,0.39,5.9399999999999995,0
