L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.165000000000001,14.00955882352942,3.4014705882352967,4.6350000000000025,0.24102941176470566,2.544411764705883,11.070441176470577,14.523823529411755,53.59073529411764,3.4639705882352954,17.243970588235292,13.452500000000002,9.072500000000003,0.49338235294117694,2.8014705882352846,1.5844117647058826,0.7155882352941174,48.82779411764706,0
3.32,15.71,3.83,5.1,0.2,2.59,9.37,12.91,53.03,3.575,16.055,12.995000000000001,7.56,0.53,0.865,1.63,0.53,43.74,0
3.433970588235295,16.485000000000007,6.847941176470618,5.875000000000007,0.2866176470588244,3.1552941176470646,8.672499999999992,12.171470588235286,56.927794117647096,2.7924999999999933,12.618529411764678,9.246029411764678,3.7270588235293953,0.48,0.7155882352941181,1.63,0.3033823529411756,31.51308823529404,0
3.8500000000000014,18.212941176470594,12.162941176470596,7.5658823529411805,0.39,4.02764705882353,5.954117647058814,9.71294117647058,61.87647058823529,1.712941176470587,6.984117647058811,3.609999999999989,1.1599999999999968,0.5582352941176475,0.8111764705882355,1.6711764705882355,0.2,16.707647058823504,0
5.124999999999999,20.2975,16.32691176470588,9.16,0.4598529411764705,3.7805882352941182,2.2048529411764717,5.353382352941178,62.70808823529412,1.080588235294118,2.5819117647058833,0.32250000000000023,0.2269117647058824,0.6369117647058824,0.9398529411764706,1.5866176470588238,0.2698529411764705,7.645147058823531,0
7.205882352941184,21.689999999999998,20.266764705882366,10.515000000000006,0.6091176470588239,2.374999999999994,0.4514705882352949,1.4517647058823493,64.56500000000001,0.6258823529411768,0.9941176470588232,0.0,0.19911764705882393,0.6091176470588239,1.089117647058824,1.4952941176470609,0.41911764705882393,5.431764705882356,0
8.3625,21.42,22.16514705882353,10.555294117647053,0.7789705882352949,1.1527941176470577,0.6610294117647063,0.7358823529411757,65.8316176470588,0.68,0.9148529411764704,0.02514705882352956,0.3075000000000003,0.6979411764705884,1.15,1.82,0.48,6.075441176470588,0
6.8823529411764754,20.632352941176475,18.923529411764715,6.550000000000005,1.06,0.6935294117647058,0.87,0.345294117647059,55.95705882352944,0.68,0.85,0.10882352941176464,0.43,0.77,1.1735294117647057,1.8435294117647059,0.4588235294117648,6.314705882352941,0
2.0302941176470504,14.579705882352904,8.552205882352917,1.6272058823529365,0.8955882352941145,0.7891176470588239,0.8872058823529415,0.1808823529411761,29.542205882352864,0.7125000000000007,0.85,0.1547058823529409,0.4452941176470591,0.7891176470588239,1.25,1.9372058823529414,0.40720588235294153,6.5460294117647075,0
0.22000000000000042,5.70323529411764,3.188235294117645,0.5749999999999997,0.2691176470588241,0.87,0.9467647058823528,0.0852941176470587,11.85764705882352,0.8632352941176471,0.85,0.10176470588235303,0.5232352941176471,0.87,1.25,2.024705882352941,0.4520588235294115,6.935,0
0.5449999999999996,0.8325000000000002,1.8375000000000015,0.42073529411764715,0.6905882352941174,0.8792647058823528,0.8895588235294115,0.0,6.09514705882353,0.94,0.8592647058823528,0.17,0.608235294117647,0.87,1.2592647058823527,2.119264705882353,0.29,7.116029411764705,0
0.8600000000000005,0.6699999999999995,0.7447058823529398,0.34,0.87,0.96,1.0652941176470592,0.0,5.509999999999999,0.9247058823529403,0.94,0.17,0.6752941176470586,0.8641176470588232,1.3123529411764692,2.138235294117644,0.3405882352941205,7.365294117647055,0
1.0225000000000002,0.51,0.33749999999999986,0.3413235294117648,0.8713235294117648,0.96,1.15,0.0,5.192647058823529,0.6813235294117649,0.9386764705882351,0.1713235294117648,0.5949999999999996,0.764411764705882,0.8586764705882346,1.3595588235294236,1.2766176470588306,6.645588235294135,0
1.185000000000001,0.51,0.1749999999999991,0.42735294117647105,0.9573529411764711,0.96,1.15,0.0,5.364705882352942,0.7673529411764711,0.8526470588235289,0.2573529411764711,0.2699999999999982,0.40117647058823325,0.12264705882352522,14.980882352941254,9.5067647058824,27.158823529411883,0
1.2733823529411767,0.5933823529411767,0.012499999999999512,0.43,0.96,1.0526470588235297,1.15,0.0,5.471911764705883,0.77,0.7758823529411762,0.26,0.3341176470588238,0.29735294117647026,2.1382352941176532,17.873676470588244,8.425882352941173,30.87514705882354,0
1.28,0.6705882352941177,0.0,0.5005882352941177,0.96,1.06,1.15,0.0,5.621176470588235,0.77,0.77,0.26,0.34,0.29,2.3,18.07,8.32,31.12,0
1.3470588235294123,0.6129411764705879,0.0,0.51,1.0438235294117653,1.06,1.2338235294117652,0.0,5.80764705882353,0.5520588235294105,4.039117647058843,1.0395588235294164,1.4129411764705948,0.6085294117647078,7.907794117647093,17.34911764705882,9.35941176470589,42.26852941176478,0
1.36,0.7350000000000004,0.0,0.4464705882352939,0.9805882352941174,0.9805882352941174,0.8688235294117634,1.675588235294123,7.047058823529415,0.5814705882352943,5.210000000000002,1.4600000000000009,1.8185294117647066,0.44764705882352873,9.140882352941176,14.779999999999992,8.043235294117643,41.48176470588234,0
1.4275,0.575,0.0,0.36250000000000004,0.6,0.5325,7.362500000000001,12.0775,22.9375,0.6,5.6725,1.725,2.125,0.4575,9.7575,13.3625,6.15,39.85,0
1.746470588235296,0.9900000000000031,0.6635294117647101,1.2435294117647118,0.4164705882352937,0.5876470588235307,12.192941176470605,16.81176470588236,34.65235294117651,0.6564705882352945,5.900000000000001,1.9664705882352953,2.5700000000000025,0.7552941176470607,10.691176470588239,12.627058823529408,4.428823529411757,39.59529411764706,0
2.207500000000001,3.3804411764705953,1.615000000000002,2.632500000000003,0.26426470588235257,1.1795588235294132,14.937794117647064,19.61691176470589,45.83397058823532,0.8520588235294123,6.625000000000002,2.437058823529413,3.2825000000000015,0.8038235294117645,11.628676470588237,11.10647058823529,3.5427941176470577,40.27838235294118,0
2.5405882352941176,6.074999999999999,2.17,3.304411764705882,0.2555882352941176,2.3849999999999993,15.304411764705883,19.984117647058824,52.01911764705882,0.94,6.97,2.64,3.57,0.77,11.95,10.43,3.35,40.620000000000005,0
2.7375000000000007,8.070882352941183,2.4433823529411773,3.4,0.18102941176470508,2.8036764705882344,12.876470588235279,17.31338235294116,49.826323529411745,1.2783823529411789,9.940882352941198,8.094264705882393,6.879264705882377,0.49470588235293916,9.977058823529397,5.0560294117646665,2.254558823529404,43.97514705882355,0
2.8523529411764708,9.417647058823531,2.8200000000000007,3.8500000000000014,0.1529411764705884,3.13529411764706,10.580588235294115,14.515294117647056,47.32411764705883,1.800000000000001,12.504705882352942,12.864705882352943,10.060000000000002,0.44352941176470634,4.613529411764693,1.2082352941176475,1.0323529411764694,44.52705882352941,0
3.0161764705882352,11.463823529411762,4.792499999999997,5.322499999999998,0.29220588235294104,4.238823529411764,9.343382352941177,13.06264705882353,51.53205882352941,2.4136764705882348,11.956176470588236,12.432352941176473,8.229852941176475,0.5314705882352941,0.9170588235294121,1.3885294117647058,0.6263235294117648,38.4954411764706,0
3.3352941176470603,14.580000000000013,9.290294117647083,7.430588235294126,0.39,5.399117647058827,7.645588235294108,11.653823529411756,59.72470588235298,2.5099999999999976,8.794411764705863,7.289705882352908,3.774705882352926,0.5638235294117654,0.67,1.3958823529411761,0.4520588235294106,25.450588235294045,0
3.8400000000000007,17.62352941176471,14.109264705882357,9.335000000000003,0.42573529411764716,5.739411764705881,4.110294117647052,8.111176470588228,63.294411764705885,1.4549999999999979,4.059999999999994,1.4674999999999976,0.9774999999999985,0.5588235294117644,0.7097058823529413,1.4154411764705885,0.29,10.933970588235283,0
5.118235294117661,20.260000000000016,18.434705882352976,10.871764705882361,0.5152941176470593,4.405294117647042,0.6005882352941149,3.442941176470569,63.6488235294118,0.43,1.129999999999999,0.2517647058823515,0.28823529411764753,0.4888235294117664,0.8723529411764723,1.4311764705882337,0.3252941176470594,5.2176470588235295,0
7.130000000000004,21.91,22.72529411764706,12.097205882352945,0.6695588235294128,2.048382352941172,0.40735294117647186,1.1330882352941154,68.12088235294118,0.45470588235294146,1.02,0.11470588235294145,0.36779411764705916,0.7008823529411768,1.0877941176470591,1.3982352941176486,0.41779411764705915,5.5619117647058856,0
7.799999999999999,22.09,21.854999999999993,10.897647058823523,0.920294117647059,0.9567647058823526,0.6964705882352943,0.5694117647058821,65.7855882352941,0.5338235294117648,0.9988235294117647,0.17,0.45117647058823535,0.7964705882352943,1.15,1.73,0.4561764705882352,6.286470588235295,0
5.569852941176434,20.212058823529354,15.107205882352895,4.767499999999975,0.9960294117647044,0.67,0.7920588235294124,0.2480882352941166,48.36279411764689,0.6,0.94,0.18985294117647109,0.5298529411764711,0.87,1.1720588235294123,1.7498529411764712,0.39,6.441617647058827,0
0.400000000000001,9.86176470588232,7.2617647058823325,1.0399999999999974,0.7523529411764703,0.7052941176470594,0.87,0.0823529411764703,20.973529411764652,0.6300000000000004,0.94,0.26,0.6,0.87,1.25,1.8535294117647065,0.39,6.793529411764707,0
0.68,0.77,1.53,0.34,0.67,0.87,0.87,0.0,5.73,0.7580882352941176,0.94,0.2705882352941177,0.6225,0.8819117647058824,1.2619117647058824,2.023235294117647,0.39,7.148235294117647,0
0.7179411764705904,0.77,1.4099999999999933,0.34,0.6788235294117653,0.87,0.8867647058823539,0.0,5.673529411764703,0.6729411764705879,0.94,0.33294117647058785,0.7620588235294113,0.9344117647058808,1.2897058823529384,2.034117647058819,0.39,7.356176470588226,0
1.11,0.77,0.17,0.34,0.77,0.87,1.06,0.0,5.09,0.6,0.94,0.26,0.68,0.67,0.77,1.25,0.39,5.5600000000000005,0
1.11,0.77,0.17,0.34,0.77,0.87,1.06,0.0,5.09,0.6,0.94,0.26,0.68,0.67,0.77,1.25,0.39,5.5600000000000005,0
