L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.1500000000000001,0.36,0.519411764705882,0.5894117647058824,1.0482352941176472,1.0482352941176472,1.1276470588235294,0.0,5.842941176470588,0.5450000000000002,1.0914705882352942,0.358529411764706,0.6,1.268529411764706,1.078529411764706,2.0305882352941174,0.3694117647058823,7.342058823529412,0
1.3200000000000003,0.4700000000000002,0.23117647058823507,0.6611764705882354,1.1288235294117648,1.06,1.15,0.0,6.021176470588236,0.68,1.02,0.4429411764705884,0.6129411764705884,1.34,1.1661764705882354,2.1245588235294117,0.29,7.676617647058825,0
1.36,0.5682352941176472,0.11823529411764697,0.68,1.15,1.06,1.15,0.0,6.086470588235294,0.68,1.02,0.5005882352941177,0.6905882352941176,1.34,1.238235294117647,2.2,0.27941176470588236,7.948823529411765,0
1.4499999999999997,0.6,0.04235294117647075,0.68,1.15,1.1076470588235292,1.15,0.0,6.18,0.68,1.0141176470588236,0.43,0.77,1.3260294117647058,1.1433823529411764,2.179411764705882,0.21397058823529425,7.756911764705883,0
1.53,0.6,0.0,0.68,1.191176470588235,1.1129411764705883,1.15,0.0,6.264117647058823,0.6826470588235296,0.9423529411764706,0.4323529411764707,0.7673529411764705,1.1555882352941178,1.0544117647058822,1.9650000000000025,0.4235294117647078,7.423235294117652,0
1.53,0.6235294117647058,0.0,0.68,1.25,1.086470588235294,1.0941176470588236,0.0,6.264117647058823,0.7686764705882355,1.018823529411765,0.5088235294117649,0.6813235294117646,1.3372058823529418,0.8727941176470583,3.4275000000000047,1.5132352941176501,10.128382352941184,0
1.53,0.6958823529411765,0.0,0.68,1.1988235294117648,1.15,1.3994117647058808,2.0752941176470516,8.729411764705873,0.77,0.30470588235294105,0.35,0.35999999999999993,0.8035294117647058,0.9547058823529412,15.054705882352941,7.92058823529412,26.518235294117652,0
1.515294117647059,0.7347058823529413,0.009999999999999966,0.645294117647059,0.9376470588235295,1.116470588235294,3.911176470588234,12.148235294117645,21.018823529411762,0.77,2.3142647058823558,0.34,0.8782352941176477,0.5098529411764703,4.306029411764711,18.60573529411765,9.432352941176472,37.15647058823531,0
1.2947058823529412,0.20529411764705874,0.16000000000000006,0.124705882352941,0.6023529411764705,0.6135294117647058,10.828823529411766,17.971764705882354,31.801176470588235,0.4799999999999992,5.953235294117656,0.6300000000000008,1.375000000000001,0.8894117647058835,4.937352941176472,19.834117647058825,11.112352941176475,45.21147058823531,0
1.9800000000000004,1.9241176470588246,0.9441176470588242,2.1900000000000017,0.49764705882352933,1.1317647058823535,14.51823529411765,20.01529411764706,43.20117647058824,0.5674999999999999,9.1525,0.8174999999999999,1.45,1.0408823529411766,5.133676470588235,18.056911764705884,10.1425,46.3614705882353,0
2.3064705882352934,3.676470588235289,1.7664705882352918,2.9364705882352933,0.5505882352941174,2.8029411764705827,15.880588235294116,21.315882352941173,51.23588235294116,0.8600000000000003,11.070000000000002,1.1100000000000003,1.5800000000000003,1.1288235294117648,5.238823529411764,15.917647058823528,7.953529411764704,44.858823529411765,0
2.5329411764705876,5.049999999999997,2.2929411764705874,3.2129411764705877,0.5211764705882355,3.9558823529411744,14.360000000000007,19.962941176470594,51.88882352941177,1.1850000000000007,12.442794117647061,1.4998529411764714,1.80014705882353,1.3589705882352945,5.951764705882354,14.297499999999996,4.8191176470588175,43.355147058823526,0
2.6776470588235295,5.887647058823529,2.55,3.437647058823529,0.43764705882352956,4.441764705882353,11.796470588235298,16.537647058823538,47.7664705882353,1.6250000000000016,14.720882352941185,2.249117647058826,2.4450000000000025,1.6361764705882362,7.255000000000004,11.79999999999999,3.3767647058823513,45.1079411764706,0
2.78,6.471764705882352,2.879999999999999,4.289999999999997,0.4217647058823528,4.893529411764705,9.892352941176473,13.788235294117648,45.417647058823526,2.3275000000000006,17.881176470588237,6.097500000000002,3.529411764705883,1.666764705882353,8.110441176470589,5.365441176470585,2.7363235294117647,47.714558823529416,0
2.89,6.97,3.32,5.61,0.48,5.45,9.09,13.29,47.099999999999994,2.64,19.19,8.16,4.0,1.63,8.32,2.2,2.49,48.63,0
2.9699999999999998,7.998235294117643,4.537647058823525,6.208823529411763,0.4917647058823529,5.664117647058823,8.53823529411765,12.818235294117647,49.2270588235294,3.146029411764708,19.19,11.299558823529427,6.399558823529423,1.3198529411764692,4.576470588235276,1.7320588235294097,1.4507352941176423,49.114264705882356,0
3.57,15.71,13.67,10.7,0.58,7.27,4.4,9.28,65.18,3.445,18.47,13.295,6.925000000000001,1.01,1.105,1.3900000000000001,0.58,46.22,0
4.17,19.46,17.19058823529412,12.200000000000001,0.58,5.664117647058823,0.773529411764704,2.6976470588235264,62.73588235294118,2.622499999999993,14.768529411764677,10.024999999999974,3.812499999999984,1.0055882352941181,0.7244117647058819,1.44,0.40676470588235114,34.80529411764698,0
5.611176470588237,21.451176470588237,22.730000000000004,15.650000000000002,0.725294117647059,2.8958823529411735,0.43529411764705894,1.0935294117647052,70.59235294117649,1.6829411764705877,8.76411764705881,4.397058823529399,1.2070588235294086,1.06,0.7894117647058829,1.477058823529412,0.117647058823529,19.49529411764703,0
6.910000000000002,22.35,23.849999999999998,14.339999999999995,1.015882352941177,1.365882352941175,0.6029411764705885,0.4947058823529404,70.92941176470588,1.188088235294118,3.740588235294119,0.6330882352941178,0.2269117647058824,1.06,1.0666176470588233,1.390294117647059,0.0367647058823529,9.342352941176474,0
4.1076470588235185,18.94764705882352,17.72294117647057,8.945294117647045,1.2029411764705884,0.859411764705882,0.7758823529411768,0.18941176470588203,52.75117647058818,0.6,1.0808823529411762,0.26,0.22500000000000073,1.1214705882352949,1.25,1.3376470588235319,0.132352941176471,6.007352941176475,0
0.9470588235294105,12.424117647058807,9.797058823529397,3.6970588235294035,0.9329411764705866,0.77,0.87,0.0588235294117645,29.497058823529372,0.6,0.9976470588235293,0.28235294117647075,0.3651470588235296,1.25,1.2751470588235296,1.7551470588235296,0.2,6.725441176470589,0
0.6,5.882941176470573,4.826470588235285,1.2735294117647042,0.5652941176470595,0.7994117647058826,0.8111764705882348,0.0,14.758823529411739,0.6188235294117647,0.9188235294117647,0.34,0.4488235294117646,1.2711764705882351,1.34,1.8435294117647059,0.22117647058823522,7.00235294117647,0
0.6599999999999986,1.3900000000000015,1.9500000000000042,0.7900000000000014,0.803529411764705,0.87,0.705294117647058,0.0,7.168823529411768,0.68,0.85,0.34,0.51,1.359117647058824,1.359117647058824,1.92,0.27279411764705846,7.291029411764707,0
0.9547058823529402,1.11,1.0600000000000034,0.51,0.9658823529411761,0.8752941176470584,0.8811764705882346,0.0,6.357058823529413,0.68,0.85,0.34,0.5232352941176471,1.44,1.44,1.9332352941176472,0.2132352941176472,7.419705882352941,0
1.175294117647058,1.11,0.31000000000000283,0.51,1.0541176470588232,0.9547058823529408,1.048823529411764,0.0,6.162941176470589,0.671764705882353,0.85,0.34926470588235287,0.608235294117647,1.4204411764705884,1.44,2.01,0.28073529411764714,7.630441176470588,0
1.2641176470588233,1.0358823529411767,0.1200000000000005,0.5841176470588233,1.06,0.96,1.06,0.0,6.084117647058824,0.6,0.85,0.43,0.68,1.25,1.44,2.01,0.2,7.460000000000001,0
1.336470588235294,1.02,0.026470588235294343,0.6564705882352939,1.1235294117647057,0.96,1.06,0.0,6.182941176470588,0.6025000000000001,0.8488235294117646,0.4274999999999998,0.6724999999999997,1.2414705882352937,1.4245588235294109,2.198382352941187,0.3208823529411834,7.73661764705884,0
1.4129411764705881,0.9729411764705884,0.0,0.7329411764705881,1.15,0.96,1.112941176470588,0.0,6.341764705882353,0.7650000000000009,0.7723529411764701,0.2649999999999991,0.18499999999999728,0.6870588235294086,0.42088235294117093,14.443235294117716,8.178235294117693,25.716764705882454,0
1.45,0.94,0.0,0.77,1.15,0.96,1.15,0.0,6.42,0.6866176470588233,1.6316176470588262,0.17661764705882327,0.7258823529411782,0.5866176470588232,4.105147058823541,18.19235294117648,8.948088235294119,35.052941176470625,0
1.45,0.9082352941176471,0.0,0.7382352941176472,1.15,0.96,0.9135294117647067,0.20470588235294043,6.324705882352942,0.45941176470588224,5.67058823529412,0.7700000000000002,1.5200000000000005,0.8358823529411765,5.582352941176471,19.29823529411765,10.172352941176472,44.30882352941177,0
1.45,0.7911764705882355,0.0,0.6400000000000001,1.0605882352941178,0.8470588235294121,2.708235294117639,3.9541176470588115,11.451176470588216,0.6395588235294131,9.905000000000022,1.3529411764705912,1.6870588235294122,1.1885294117647078,5.262205882352938,17.565882352941166,9.131323529411757,46.73250000000001,0
1.5099999999999998,0.7199999999999995,0.09058823529411733,0.6699999999999995,0.7476470588235296,0.5023529411764704,9.95,14.92,29.110588235294113,1.1564705882352957,12.16852941176471,1.7200000000000009,1.7,1.25,4.860294117647058,15.542352941176466,6.692352941176464,45.089999999999996,0
1.96,1.62,0.77,1.87,0.58,0.67,9.95,14.92,32.339999999999996,1.5350000000000001,13.844999999999999,1.9175,1.8275000000000001,1.3925,5.0725,14.18,4.1175,43.8875,0
2.41,4.990588235294119,1.5200000000000005,2.920000000000001,0.4123529411764705,1.428823529411765,15.68529411764706,19.305294117647062,48.672352941176484,1.9800000000000022,15.766470588235304,2.6164705882352983,2.230000000000002,1.7082352941176489,5.777058823529416,11.978235294117635,3.2452941176470578,45.30176470588236,0
2.6611764705882357,8.621176470588239,2.270000000000001,3.7788235294117656,0.45882352941176474,3.0670588235294134,15.13470588235294,18.498235294117645,54.49,2.407941176470589,18.242941176470595,6.317941176470599,3.167500000000002,1.82,6.599117647058825,5.498823529411746,2.650441176470587,46.70470588235294,0
2.8882352941176475,10.861764705882356,2.961764705882354,4.653529411764707,0.35705882352941154,4.038235294117648,12.50411764705882,15.475294117647055,53.739999999999995,2.7105882352941175,19.505,10.74441176470588,4.514999999999999,1.350588235294118,5.4694117647058835,1.6450000000000005,1.8588235294117652,47.79882352941176,0
2.98,11.55,3.23,5.01,0.29,4.31,11.29,14.06,52.720000000000006,3.050882352941178,19.114999999999995,13.420882352941184,5.977500000000006,1.111617647058824,2.8349999999999875,1.27794117647059,1.1514705882352914,47.940294117647056,0
3.152941176470586,12.809999999999985,6.3758823529411375,6.479999999999982,0.29,4.861764705882346,9.556470588235314,12.680588235294135,56.20764705882349,3.0499999999999994,18.18764705882353,13.507647058823528,5.862352941176468,1.1023529411764703,1.0747058823529398,1.4876470588235295,0.7641176470588232,45.03647058823529,0
3.4,14.61,10.87,8.58,0.29,5.65,7.08,10.71,61.19,2.108676470588237,14.90617647058824,10.973676470588238,3.821176470588237,1.0114705882352941,0.7185294117647059,1.53,0.485588235294118,35.55529411764707,0
3.609999999999995,15.448235294117627,12.20411764705879,9.209999999999985,0.307647058823529,5.632352941176471,5.881764705882381,9.090000000000039,61.384117647058815,1.28,9.19441176470586,5.399411764705852,1.4799999999999922,1.1276470588235308,0.8979411764705894,1.5741176470588238,0.16205882352941067,21.11558823529406,0
4.59,19.36,18.43,12.15,0.39,5.55,0.29,1.53,62.29,0.9742647058823519,3.9574999999999942,0.669999999999999,0.24073529411764677,1.1891176470588232,1.0957352941176473,1.4036764705882345,0.07941176470588261,9.61044117647058,0
4.59,19.36,18.43,12.15,0.39,5.55,0.29,1.53,62.29,0.51,1.1617647058823524,0.28823529411764753,0.17823529411764852,1.0623529411764723,1.2170588235294129,1.296470588235298,0.23176470588235348,5.945882352941185,0
6.129999999999995,21.459999999999994,23.815882352941156,15.575882352941164,0.5464705882352936,3.112352941176479,0.5288235294117638,0.9041176470588258,72.07352941176467,0.51,1.082205882352941,0.34,0.36779411764705916,1.277794117647059,1.34,1.7886764705882359,0.29,6.9964705882352956,0
5.620000000000003,20.110000000000007,20.95352941176472,9.29352941176473,0.9823529411764691,1.3758823529411808,0.8482352941176461,0.29705882352941343,59.48058823529417,0.51,0.9749999999999999,0.34,0.45117647058823535,1.34,1.34,1.92,0.34029411764705897,7.216470588235294,0
2.4700000000000095,13.218823529411786,13.485882352941196,4.222941176470596,0.8147058823529423,0.87,0.96,0.04117647058823551,36.083529411764765,0.5298529411764711,0.85,0.34,0.51,1.34,1.34,1.92,0.48,7.309852941176471,0
0.43000000000000027,5.522352941176482,6.074705882352953,2.0800000000000023,0.669411764705882,0.9123529411764704,0.8235294117647064,0.0,16.512352941176495,0.6,0.85,0.35588235294117676,0.5258823529411767,1.3576470588235297,1.3576470588235297,1.9358823529411766,0.48,7.462941176470589,0
0.34,1.7,2.3,1.36,0.77,0.96,0.67,0.0,8.1,0.5880882352941176,0.85,0.43,0.6105882352941177,1.4519117647058823,1.44,2.023235294117647,0.4680882352941176,7.861911764705882,0
0.49999999999999944,1.5400000000000005,1.8200000000000016,1.2000000000000006,0.8147058823529411,0.9835294117647058,0.7829411764705878,0.0,7.641176470588237,0.51,0.85,0.43,0.68,1.4964705882352922,1.3808823529411731,2.0085294117647,0.3979411764705887,7.753823529411754,0
1.02,1.02,0.26,0.68,0.96,1.06,1.15,0.0,6.15,0.51,0.85,0.43,0.68,1.15,0.77,0.96,0.48,5.83,0
1.02,1.02,0.26,0.68,0.96,1.06,1.15,0.0,6.15,0.51,0.85,0.43,0.68,1.15,0.77,0.96,0.48,5.83,0
