L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.19,1.53,0.09,0.43,0.77,0.96,1.15,0.0,6.119999999999999,0.6188235294117647,0.94,0.26,0.51,0.77,1.3635294117647059,2.01,0.48,6.95235294117647,0
1.28,1.45,0.0,0.43,0.87,0.96,1.15,0.0,6.140000000000001,0.6932352941176472,0.951764705882353,0.24676470588235283,0.5350000000000003,0.7847058823529414,1.44,2.024705882352941,0.4667647058823528,7.142941176470589,0
1.36,1.45,0.0,0.43,0.87,0.96,1.15,0.0,6.220000000000001,0.7547058823529412,1.015294117647059,0.17,0.68,0.8582352941176471,1.44,2.11,0.39,7.418235294117648,0
1.36,1.28,0.0,0.51,0.87,0.96,1.25,0.0,6.23,0.5176470588235298,0.9423529411764706,0.17,0.68,0.6758823529411768,1.44,2.11,0.39,6.925882352941176,0
1.45,1.28,0.0,0.6,0.77,0.96,0.29,5.84,11.19,0.5894117647058824,0.94,0.2494117647058824,0.6094117647058823,0.7582352941176471,1.104705882352941,1.3511764705882348,1.395882352941177,6.998235294117647,0
1.45,1.28,0.0,0.6,0.77,0.96,0.29,5.84,11.19,0.6635294117647058,0.94,0.12500000000000017,0.25852941176470634,0.31735294117647117,0.599411764705883,12.25647058823528,7.533529411764698,22.693823529411745,0
1.28,0.68,0.09,0.34,0.29,0.39,10.52,16.73,30.32,0.6235294117647058,1.5964705882352952,0.09,0.5935294117647065,0.2,2.1670588235294144,17.8064705882353,8.955882352941176,32.032941176470594,0
2.04,2.13,1.02,2.38,0.2,0.87,14.44,19.51,42.59,0.6494117647058824,5.754999999999997,0.2999999999999998,1.0849999999999997,0.3729411764705881,4.04970588235294,19.226470588235294,9.548529411764704,40.98705882352941,0
2.38,4.67,1.79,2.98,0.2,2.3,16.45,19.89,50.660000000000004,1.1776470588235277,10.494705882352934,0.8323529411764692,1.4599999999999995,0.7870588235294107,4.832941176470588,17.64176470588236,8.938823529411767,46.16529411764706,0
2.55,5.95,2.04,2.81,0.2,2.59,14.73,19.51,50.38,1.62,12.57,1.19,1.62,1.06,4.88,16.07,8.04,47.05,0
2.64,6.29,2.13,2.64,0.1,2.59,11.19,16.16,43.74,2.0399999999999987,13.649999999999997,1.6699999999999982,1.7399999999999995,1.0917647058823527,4.98235294117647,14.54882352941177,6.1482352941176535,45.87117647058824,0
3.06,11.98,5.86,6.03,0.48,5.36,8.7,12.62,54.09,2.855,15.945000000000002,2.8888235294117655,2.1161764705882358,1.2267647058823532,5.39764705882353,11.07705882352941,2.6297058823529413,44.13617647058824,0
3.06,11.98,5.86,6.03,0.48,5.36,8.7,12.62,54.09,2.98,16.82,3.83,2.55,1.44,6.03,9.18,2.49,45.32,0
4.33,19.36,16.65,10.53,0.48,5.55,0.48,4.12,61.5,3.024999999999999,17.02911764705882,4.429117647058809,2.7070588235294077,1.3720588235294133,6.07235294117647,8.480294117647075,2.397352941176473,45.51235294117647,0
4.33,19.36,16.65,10.53,0.48,5.55,0.48,4.12,61.5,3.49,19.19,10.62,4.33,0.67,6.51,1.25,1.44,47.49999999999999,0
5.1,21.23,22.93,13.08,0.58,2.3,0.29,1.25,66.75999999999999,3.872941176470588,19.654999999999998,12.625882352941174,6.117058823529409,0.4967647058823532,2.935882352941182,1.5052941176470584,0.8291176470588245,48.03794117647058,0
7.22,21.23,22.93,13.33,0.87,0.96,0.67,0.67,67.88,4.7499999999999964,17.67411764705883,12.614117647058825,6.43,0.6364705882352936,1.0911764705882405,1.61235294117647,0.6876470588235297,45.49588235294119,0
0.51,9.26,7.48,1.28,0.48,0.67,0.87,0.2,20.75,3.4300000000000015,13.122352941176477,10.136176470588238,3.7761764705882386,0.46411764705882375,0.77,1.63,0.46411764705882375,33.792941176470606,0
0.51,9.26,7.48,1.28,0.48,0.67,0.87,0.2,20.75,2.89,11.64,9.26,2.81,0.39,0.77,1.63,0.39,29.78,0
0.34,1.53,2.21,0.51,0.48,0.77,0.77,0.1,6.71,1.7500000000000078,5.800294117647098,4.180294117647093,1.2397058823529519,0.39,0.9823529411764691,1.3114705882352962,0.2279411764705893,15.882058823529507,0
0.77,1.11,1.19,0.26,0.67,0.77,0.96,0.1,5.83,0.85,1.19,0.17,0.0,0.39,1.15,1.06,0.1,4.91,0
1.02,1.11,0.26,0.34,0.77,0.87,0.96,0.1,5.43,0.7544117647058822,1.125,0.13941176470588232,0.06500000000000007,0.4970588235294119,1.2608823529411766,1.2779411764705886,0.2108823529411766,5.330588235294118,0
1.28,1.02,0.09,0.43,0.87,0.87,1.06,0.0,5.619999999999999,0.6235294117647061,0.9699999999999995,0.09,0.22000000000000045,0.7288235294117652,1.4664705882352944,1.7417647058823538,0.44588235294117695,6.2864705882352965,0
1.28,1.02,0.09,0.43,0.87,0.87,1.06,0.0,5.619999999999999,0.6635294117647061,0.8335294117647061,0.09,0.34,0.8494117647058826,1.53,2.01,0.58,6.896470588235295,0
1.28,0.85,0.0,0.51,0.87,0.96,1.15,0.0,5.619999999999999,0.6294117647058822,0.7794117647058824,0.09941176470588231,0.35058823529411764,0.7817647058823529,1.53,2.0217647058823527,0.5682352941176471,6.760588235294117,0
1.28,0.85,0.0,0.51,0.87,0.96,1.15,0.0,5.619999999999999,0.8526470588235295,0.85,0.17,0.4323529411764707,0.87,1.5329411764705885,2.1126470588235295,0.48,7.300588235294119,0
1.45,0.77,0.0,0.43,0.48,0.58,8.51,14.25,26.469999999999995,0.9347058823529408,0.85,0.17,0.5052941176470586,0.87,1.624117647058823,2.194705882352941,0.48,7.628823529411764,0
1.45,0.77,0.0,0.43,0.48,0.58,8.51,14.25,26.469999999999995,0.7182352941176474,0.85,0.17,0.51,0.6994117647058826,0.8964705882352952,1.2276470588235309,0.48,5.551764705882356,0
2.38,5.61,2.04,2.13,0.2,1.25,15.01,18.36,46.980000000000004,0.68,0.85,0.2388235294117648,0.51,0.6011764705882352,0.624705882352941,11.070000000000011,6.987647058823537,21.562352941176492,0
2.64,10.11,3.23,3.83,0.29,4.4,12.72,17.12,54.34,0.7408823529411761,0.5658823529411783,0.26,0.5708823529411761,0.32294117647058984,1.5473529411764644,16.48382352941175,8.99,29.481764705882338,0
2.64,10.11,3.23,3.83,0.29,4.4,12.72,17.12,54.34,0.6700000000000004,2.5770588235294043,0.3070588235294116,0.9470588235294105,0.2,4.768823529411755,18.105882352941176,9.495882352941175,37.07176470588233,0
3.06,13.67,8.33,6.8,0.0,5.36,8.8,12.43,58.45,0.64,5.734999999999999,0.8500000000000001,1.66,0.39,7.51,17.12,9.23,43.135000000000005,0
3.06,13.67,8.33,6.8,0.0,5.36,8.8,12.43,58.45,0.8200000000000007,8.230000000000004,1.6400000000000015,2.270000000000001,0.5388235294117645,8.163529411764705,14.993529411764701,7.3911764705882295,44.047058823529404,0
3.57,17.83,13.93,9.09,0.2,5.65,2.78,7.56,60.61,1.02,9.43,2.04,2.47,0.48,7.94,13.87,5.65,42.9,0
3.57,17.83,13.93,9.09,0.2,5.65,2.78,7.56,60.61,1.1611764705882348,9.808823529411763,2.1999999999999993,2.6088235294117643,0.5717647058823526,8.14235294117647,13.037058823529414,4.995882352941179,42.525882352941174,0
5.27,21.23,21.74,11.81,0.48,2.68,0.58,1.06,64.85,1.6700000000000006,11.301764705882354,2.945000000000002,3.185000000000001,0.8979411764705885,8.926470588235295,9.79617647058823,2.8288235294117645,41.55117647058824,0
7.48,21.23,23.61,13.33,0.77,1.15,0.77,0.58,68.92,1.9999999999999973,12.985294117647049,4.499411764705866,3.974705882352937,1.0429411764705894,9.631764705882356,6.407647058823549,2.5558823529411785,43.097647058823526,0
6.63,22.59,21.23,7.05,0.96,0.77,0.87,0.29,60.39,2.619999999999999,15.547352941176467,8.365294117647052,4.9776470588235275,0.7785294117647064,9.194117647058825,1.876176470588243,2.0270588235294125,45.38617647058823,0
0.51,12.82,9.77,1.7,0.77,0.77,0.96,0.1,27.4,3.460588235294118,18.321176470588235,11.719411764705885,6.8100000000000005,0.43470588235294105,5.218235294117646,1.3858823529411763,1.2511764705882347,48.60117647058824,0
0.26,2.64,2.81,0.68,0.29,0.87,0.96,0.0,8.510000000000002,4.514999999999994,18.68,12.68205882352941,8.129999999999994,0.4614705882352937,1.6564705882353117,1.4908823529411757,0.8482352941176488,48.46411764705883,0
0.6,0.94,1.7,0.51,0.58,0.87,0.96,0.0,6.16,4.576470588235295,16.04705882352942,11.92352941176471,4.993529411764719,0.48,0.7994117647058826,1.53,0.5652941176470595,40.915294117647086,0
1.02,0.85,0.6,0.34,0.67,0.87,1.15,0.0,5.5,3.561176470588236,10.28058823529412,5.311764705882357,1.630588235294119,0.5973529411764705,0.77,1.53,0.3070588235294119,23.988529411764716,0
1.11,0.77,0.17,0.43,0.77,0.96,1.15,0.0,5.359999999999999,2.032352941176468,4.1076470588235185,0.7299999999999978,0.20235294117646987,0.4688235294117641,0.870588235294118,1.5829411764705883,0.300588235294118,10.295294117647042,0
1.28,0.77,0.09,0.43,0.87,0.96,1.15,0.0,5.55,1.0047058823529427,1.1150000000000007,0.05029411764705912,0.07499999999999944,0.4576470588235282,1.0879411764705873,1.546176470588236,0.4297058823529409,5.766470588235294,0
1.36,0.68,0.0,0.51,0.87,0.96,1.15,0.0,5.529999999999999,0.7382352941176472,0.991764705882353,0.0,0.20176470588235285,0.7052941176470587,1.25,1.44,0.48,5.807058823529411,0
1.36,0.6,0.0,0.51,0.87,0.96,1.15,0.0,5.449999999999999,0.7038235294117648,0.9161764705882351,0.045000000000000144,0.28117647058823536,0.77,1.2738235294117648,1.567058823529412,0.48,6.037058823529413,0
1.36,0.6,0.0,0.51,0.87,0.96,1.15,0.0,5.449999999999999,0.77,0.8358823529411767,0.17,0.34,0.77,1.34,1.92,0.48,6.625882352941177,0
1.45,0.77,0.0,0.51,0.67,0.87,5.84,11.95,22.06,0.77,0.77,0.17,0.34,0.77,1.34,1.92,0.48,6.56,0
1.62,0.51,0.43,0.0,0.48,0.39,5.84,11.95,21.22,0.77,0.77,0.17,0.34,0.77,1.34,1.92,0.48,6.56,0
