L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.6000000000000012,1.4417647058823533,1.8200000000000016,0.8299999999999997,0.6470588235294115,1.44,7.7382352941176515,8.25823529411765,23.77529411764707,2.47,0.68,2.3,2.21,1.25,0.48,3.54,8.9,21.830000000000002,1
2.6555882352941182,2.124411764705883,3.6405882352941186,1.6805882352941182,0.6369117647058824,2.8880882352941186,9.633823529411764,9.736764705882353,32.996764705882356,2.55,3.74,6.8,3.49,1.25,0.58,5.17,9.95,33.53,1
3.48,2.834411764705882,5.994999999999999,3.0499999999999994,0.7317647058823529,5.150588235294117,10.363823529411764,10.30205882352941,41.90764705882352,1.96,6.2,9.94,4.76,1.34,0.67,6.51,11.09,42.47,1
3.999264705882354,3.2650000000000006,7.585000000000003,3.8775000000000013,0.8302941176470591,6.3736764705882365,9.926617647058821,10.06176470588235,45.919117647058826,1.53,8.07,11.72,6.2,1.44,0.67,6.6,11.48,47.71,1
4.17,3.4,7.99,4.08,0.87,6.6,9.47,9.76,46.34,1.36,10.19,12.99,6.8,1.44,0.48,5.74,10.52,49.519999999999996,1
5.041764705882354,3.646617647058824,9.205882352941178,5.445000000000001,0.7552941176470587,6.766323529411765,7.112794117647057,7.563382352941174,45.537058823529414,1.45,11.81,12.99,6.97,1.44,0.39,3.83,8.51,47.39,1
6.310294117647063,3.969705882352942,12.339705882352954,7.169705882352946,0.67,6.727941176470587,4.186470588235287,4.488235294117638,45.86205882352941,1.45,13.08,13.5,7.05,1.25,0.48,1.63,6.03,44.47,1
7.447500000000003,4.357500000000002,15.25352941176471,8.377500000000003,0.6210294117647056,6.028676470588232,2.5798529411764672,2.72426470588235,47.38985294117647,1.45,14.1,14.1,7.56,1.25,0.58,1.15,4.4,44.59,1
8.344705882352942,4.950000000000001,16.58,9.412352941176472,0.5270588235294116,5.041764705882351,1.708235294117646,1.9511764705882346,48.51529411764706,1.36,14.35,13.84,7.39,1.15,0.77,0.96,2.78,42.599999999999994,1
8.922500000000001,5.182499999999999,17.291176470588237,9.721323529411764,0.4336764705882352,4.2451470588235285,1.3885294117647058,1.580735294117647,48.76558823529412,1.36,15.2,13.84,7.05,1.15,0.96,0.87,2.11,42.540000000000006,1
9.254999999999999,4.675,17.875,8.24,0.39,3.49,1.34,1.3900000000000001,46.655,1.36,14.61,12.4,5.27,1.25,1.06,0.87,1.63,38.45,1
9.34,4.25,18.09,6.88,0.39,3.06,1.34,1.34,44.690000000000005,0.85,11.55,4.67,2.64,1.34,0.67,1.06,1.15,23.93,1
8.224705882352945,3.7323529411764724,15.012352941176482,5.162352941176477,0.43235294117647044,2.5658823529411783,1.34,1.2976470588235296,37.767647058823556,1.36,6.03,2.3,2.04,1.34,0.67,1.06,0.96,15.760000000000002,1
5.419999999999984,2.5664705882352883,9.111029411764681,2.341029411764697,0.48,1.7045588235294087,1.3855882352941182,1.25,24.258676470588178,1.7,0.43,2.13,1.96,1.34,0.77,1.06,0.67,10.06,1
2.3347058823529308,1.7949999999999995,4.364705882352926,1.0152941176470567,0.48,1.3002941176470586,1.4797058823529414,1.205882352941176,13.975588235294088,1.96,0.51,2.21,2.04,1.44,0.87,1.25,0.96,11.239999999999998,1
0.8425000000000005,1.7,1.8608823529411753,0.7183823529411768,0.5610294117647064,1.25,1.6152941176470594,1.2310294117647065,9.779117647058824,2.04,0.51,2.21,2.04,1.53,0.96,1.25,0.96,11.5,1
0.94,1.737058823529412,1.582941176470588,0.8029411764705884,0.7111764705882355,1.25,1.73,1.3811764705882354,10.135294117647058,2.13,0.51,2.13,2.04,1.53,0.96,1.25,1.06,11.61,1
0.971764705882353,1.8217647058823532,1.4982352941176469,0.8857352941176472,0.77,1.2857352941176472,1.7657352941176472,1.44,10.438970588235293,2.13,0.43,2.13,2.04,1.53,0.96,1.34,1.06,11.620000000000001,1
1.0544117647058824,1.805,1.385,1.0050000000000001,0.77,1.34,1.82,1.44,10.619411764705882,2.21,0.51,2.13,2.04,1.53,0.96,1.34,1.06,11.780000000000001,1
1.0769117647058826,1.6080882352941177,1.2175,1.0144117647058826,0.7332352941176471,1.2701470588235295,1.8898529411764704,1.579705882352941,10.389852941176471,2.21,0.51,2.13,2.04,1.53,0.96,1.34,1.06,11.780000000000001,1
1.1117647058823545,1.329999999999998,1.3782352941176517,0.8217647058823525,0.6382352941176466,1.2170588235294129,3.901764705882384,4.0823529411765085,14.48117647058831,2.13,0.51,2.13,1.96,1.53,1.06,0.48,1.82,11.62,1
1.28,1.11,1.87,0.77,0.58,1.34,7.37,8.23,22.550000000000004,2.38,0.51,1.53,2.04,1.15,0.39,3.06,9.18,20.240000000000002,1
1.855882352941184,1.3850000000000036,2.8600000000000128,1.2650000000000063,0.5476470588235289,2.1455882352941282,7.431470588235295,8.414411764705886,25.905000000000047,1.87,1.62,3.23,2.64,1.15,0.58,4.59,9.95,25.63,1
3.4522058823529456,2.194705882352944,5.847205882352951,2.6922058823529453,0.5108823529411768,4.271617647058829,7.5013235294117635,8.741323529411764,35.21147058823532,1.28,4.33,7.82,3.74,1.25,0.67,5.65,10.52,35.260000000000005,1
4.630000000000003,2.8700000000000014,8.223529411764709,3.820000000000002,0.6358823529411769,5.401176470588236,7.4817647058823535,8.61,41.672352941176484,1.02,6.46,10.11,5.86,1.44,0.87,6.22,11.09,43.06999999999999,1
5.660147058823531,3.2551470588235296,9.310147058823532,4.679852941176472,0.77,5.74,7.403529411764704,8.207647058823527,45.02647058823529,1.02,8.24,11.47,6.97,1.53,0.77,5.36,10.33,45.690000000000005,1
6.661176470588236,3.3861764705882353,10.536176470588236,5.53,0.719705882352941,5.663235294117647,6.052058823529411,6.590294117647057,45.13882352941176,1.02,9.94,12.4,7.39,1.53,0.48,3.06,8.04,43.86,1
7.5175,3.7199999999999998,12.4625,6.4975000000000005,0.5549999999999999,5.4025,4.2325,4.3825,44.769999999999996,0.94,11.38,12.99,7.05,1.44,0.39,1.73,6.12,42.04,1
8.53,4.3088235294117645,15.049999999999997,8.139999999999999,0.48,5.147058823529412,2.408823529411765,2.408823529411765,46.47352941176471,0.94,12.82,13.25,7.22,1.44,0.48,1.25,4.98,42.379999999999995,1
9.012647058823532,4.852647058823531,16.462647058823535,9.032500000000002,0.5020588235294123,4.65426470588235,1.82,1.82,48.15676470588236,0.94,13.5,13.5,7.39,1.44,0.67,0.96,3.45,41.849999999999994,1
9.375,5.198529411764706,17.32,9.516470588235295,0.5594117647058818,4.092647058823527,1.7417647058823513,1.7602941176470575,49.564117647058815,1.11,14.1,13.25,7.05,1.44,0.96,1.06,2.68,41.65,1
9.51,5.139999999999997,17.32,9.477205882352933,0.48,3.5482352941176454,1.44,1.4936764705882346,48.409117647058814,1.11,14.61,14.1,7.22,1.34,1.15,0.96,2.39,42.879999999999995,1
9.329999999999997,4.3958823529411735,16.96176470588235,7.2117647058823415,0.48,2.9747058823529384,1.44,1.34,44.1341176470588,1.11,14.95,13.25,6.97,1.34,1.34,0.87,2.01,41.84,1
8.49,3.49,15.29,4.0,0.48,2.11,1.44,1.34,36.64,1.02,14.35,12.15,5.61,1.44,1.15,0.96,1.63,38.31,1
7.978235294117643,3.4017647058823526,14.203235294117636,3.749999999999998,0.4947058823529413,2.0394117647058816,1.4532352941176472,1.34,34.6605882352941,0.51,12.15,6.63,3.23,1.44,0.87,1.06,1.15,27.04,1
4.718823529411764,2.6769117647058818,7.4169117647058815,2.119999999999999,0.5667647058823528,1.5664705882352938,1.543235294117647,1.34,21.94911764705882,0.68,9.94,2.72,2.64,1.44,0.87,1.15,0.96,20.4,1
2.5299999999999843,1.289411764705883,4.0099999999999865,0.9199999999999988,0.4917647058823536,1.15,1.63,1.3294117647058818,13.350588235294087,1.28,3.23,2.13,2.04,1.44,0.77,1.25,0.96,13.1,1
0.46500000000000197,1.377500000000001,2.1667647058823505,0.77,0.5892647058823535,1.1602941176470594,1.6402941176470593,1.2592647058823534,9.428382352941178,1.62,0.43,2.13,2.04,1.53,0.96,1.15,0.67,10.530000000000001,1
0.7850000000000008,1.5379411764705888,1.7599999999999982,0.7770588235294121,0.67,1.25,1.73,1.34,9.85,1.7,0.51,2.21,2.13,1.63,1.06,1.25,0.87,11.36,1
0.9458823529411767,1.625882352941177,1.4308823529411754,0.8625000000000007,0.677352941176471,1.25,1.736617647058824,1.347352941176471,9.876470588235295,1.87,0.51,2.3,2.21,1.63,1.06,1.25,0.87,11.7,1
1.0252941176470591,1.7,1.19,1.0252941176470591,0.77,1.2552941176470591,1.82,1.445294117647059,10.231176470588236,1.87,0.51,2.21,2.13,1.63,1.06,1.34,0.96,11.71,1
1.11,1.6924999999999994,1.186470588235294,1.11,0.77,1.34,1.8072058823529404,1.5176470588235287,10.533823529411762,1.96,0.43,2.21,2.04,1.63,1.15,1.34,0.96,11.72,1
1.1073529411764704,1.53,1.1073529411764704,1.1073529411764704,0.77,1.3373529411764704,1.53,1.244411764705882,9.733823529411763,1.96,0.43,2.3,2.13,1.63,1.15,1.25,0.96,11.81,1
1.02,1.53,1.02,1.02,0.77,1.25,1.53,1.06,9.2,2.04,0.51,2.21,2.21,1.73,1.15,1.25,1.06,12.16,1
1.02,1.53,1.02,1.02,0.77,1.25,1.53,1.06,9.2,2.04,0.51,2.13,2.21,1.73,1.25,0.67,1.15,11.69,1
