L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.3899999999999957,2.5499999999999985,5.249999999999995,2.555882352941174,0.6541176470588232,3.8552941176470528,10.31176470588235,10.350588235294115,38.917647058823505,1.45,14.95,14.44,7.05,1.53,1.06,1.34,4.31,46.129999999999995,1
3.66,2.64,5.61,2.72,0.67,4.21,10.43,10.52,40.46,1.28,15.54,14.78,7.22,1.34,1.34,1.15,2.78,45.43,1
4.852941176470583,3.0564705882352925,6.929999999999996,3.3199999999999976,0.67,5.424117647058819,10.895882352941175,10.52,45.66941176470587,1.36,15.2,14.1,6.8,1.44,1.44,1.15,2.2,43.69,1
5.900000000000001,3.288235294117647,7.971764705882354,3.7900000000000005,0.7994117647058826,6.052941176470588,10.662941176470587,10.20941176470588,48.674705882352946,1.28,14.35,12.4,4.67,1.53,1.34,1.15,1.82,38.540000000000006,1
6.552941176470587,3.32,8.639999999999999,4.109999999999999,0.8111764705882355,6.178823529411765,9.530000000000003,9.31058823529412,48.45352941176471,0.94,11.81,4.84,2.81,1.53,1.15,1.25,1.34,25.669999999999998,1
7.160000000000001,3.5000000000000004,9.322352941176472,4.5200000000000005,0.7170588235294116,6.22,7.682352941176466,7.836470588235292,46.95823529411764,1.53,6.12,2.47,2.13,1.53,1.06,1.34,1.25,17.43,1
7.917647058823528,3.9376470588235284,11.002352941176465,5.159999999999998,0.6276470588235296,6.083529411764706,5.837647058823532,5.944705882352945,46.51117647058823,1.87,0.43,2.13,2.04,1.73,1.25,1.25,0.96,11.66,1
8.79294117647059,4.600000000000001,13.745882352941182,6.272941176470591,0.5388235294117645,5.814705882352941,4.152352941176467,3.95647058823529,47.874117647058824,2.04,0.51,2.21,2.13,1.82,1.34,1.44,1.25,12.739999999999998,1
9.431764705882353,5.248235294117646,16.288235294117644,7.668235294117645,0.5152941176470587,5.244117647058825,2.5323529411764722,2.476470588235295,49.404705882352935,2.21,0.51,2.21,2.21,1.82,1.44,1.44,1.34,13.18,1
9.75,5.446470588235293,17.66,8.06647058823529,0.5505882352941174,4.135294117647056,1.6152941176470579,1.8347058823529403,49.05882352941176,2.21,0.43,2.13,2.21,1.82,1.44,1.53,1.34,13.11,1
9.768823529411765,4.870000000000001,16.262352941176477,6.191176470588238,0.48,2.944705882352942,1.34,1.585294117647059,43.44235294117649,2.21,0.43,2.13,2.21,1.82,1.44,1.53,1.34,13.11,1
7.895882352941195,3.390000000000004,10.761764705882376,3.0858823529411836,0.5135294117647051,1.8352941176470607,1.357647058823529,1.455882352941176,30.29588235294123,2.21,0.43,2.13,2.21,1.82,1.44,1.53,1.44,13.21,1
3.851176470588237,2.43,5.880588235294119,1.5494117647058827,0.67,1.4058823529411766,1.44,1.497058823529412,18.724117647058826,2.13,0.51,2.04,2.3,1.82,1.53,1.53,1.44,13.3,1
0.26,1.53,2.81,1.02,0.67,1.15,1.44,1.25,10.129999999999999,2.04,0.6,2.04,2.3,1.82,1.53,1.53,1.44,13.3,1
0.26,1.53,2.81,1.02,0.67,1.15,1.44,1.25,10.129999999999999,2.21,0.51,1.96,2.21,1.82,1.53,0.67,1.44,12.35,1
