L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
9.485,4.225,7.863235294117647,3.671764705882353,0.883235294117647,3.843235294117647,10.42705882352941,9.054411764705883,49.452941176470596,1.62,11.38,13.84,7.56,2.11,1.15,5.17,9.47,52.3,1
9.870441176470589,4.602058823529412,8.6125,3.66,0.626911764705882,3.9054411764705885,6.8686764705882295,5.932647058823525,44.07867647058822,1.7,12.57,14.78,8.66,1.82,1.25,2.59,6.98,50.349999999999994,1
10.36,5.304117647058824,11.19588235294118,4.285882352941177,0.42352941176470577,3.4505882352941173,3.4611764705882333,2.6835294117647037,41.16470588235294,1.62,13.25,15.12,9.26,1.73,1.44,1.53,5.36,49.31,1
10.45,5.44,13.2325,4.42,0.4627941176470588,2.1933823529411764,2.0207352941176473,1.9563235294117647,40.17573529411764,1.62,14.35,15.88,9.43,1.63,1.63,1.15,3.45,49.14,1
9.433529411764704,4.089999999999999,9.674999999999997,2.7999999999999985,0.6308823529411767,1.7691176470588235,1.589705882352941,1.7691176470588235,31.757352941176464,1.7,14.35,16.65,9.43,1.63,1.82,1.15,2.59,49.31999999999999,1
6.527794117647053,2.679999999999998,6.150294117647054,1.8499999999999988,0.7479411764705884,1.5039705882352936,1.53,1.73,22.719999999999985,1.87,13.76,15.46,8.66,1.73,1.92,1.15,2.11,46.66,1
2.6599999999999966,1.668823529411764,3.5588235294117627,1.3099999999999996,0.77,1.3635294117647059,1.53,1.5770588235294116,14.43823529411764,1.02,9.26,10.87,5.01,1.73,1.44,1.25,1.73,32.309999999999995,1
1.13,1.6375,2.275,1.445,0.845,1.415,1.68,1.68,12.1075,1.36,6.12,3.57,3.32,1.73,1.06,1.44,1.34,19.94,1
0.9988235294117647,1.7661764705882352,1.7311764705882358,1.53,0.87,1.44,1.7961764705882353,1.7961764705882353,11.928529411764707,1.79,1.7,2.38,2.38,1.82,1.15,1.44,1.06,13.719999999999999,1
1.084852941176471,1.8476470588235296,1.432647058823529,1.53,0.87,1.5048529411764708,1.82,1.892058823529412,11.982058823529414,2.04,0.6,2.55,2.47,2.01,1.44,1.53,1.15,13.79,1
1.2300000000000002,1.87,1.2399999999999998,1.53,0.9335294117647059,1.53,1.8905882352941177,1.92,12.144117647058824,2.21,0.68,2.47,2.47,2.01,1.44,1.63,1.25,14.16,1
1.3975,1.7525,1.19,1.6475,0.96,1.53,1.92,1.982205882352941,12.37970588235294,2.21,0.68,2.47,2.47,2.01,1.44,1.63,1.34,14.25,1
1.3891176470588233,1.7,1.1358823529411763,1.8150000000000006,0.96,1.53,1.7238235294117636,1.8205882352941167,12.07441176470588,2.3,0.68,2.3,2.38,2.01,1.53,1.63,1.34,14.17,1
1.2474999999999996,1.5345588235294112,1.5600000000000014,1.4795588235294106,0.7680882352941171,1.278529411764705,3.2777941176470637,3.5630882352941233,14.709117647058834,2.3,0.68,2.38,2.47,2.01,1.53,1.63,1.34,14.34,1
2.8982352941176504,2.051764705882354,3.7117647058823566,1.9917647058823542,0.67,2.140000000000002,5.970588235294121,6.602941176470592,26.03705882352943,2.3,0.77,2.38,2.55,2.01,1.53,1.44,1.34,14.32,1
4.633088235294118,2.7594117647058827,6.265000000000001,3.081911764705883,0.7332352941176471,4.431617647058825,7.403676470588236,8.413970588235294,37.72191176470589,2.21,0.77,2.04,2.21,1.82,1.25,1.25,4.69,16.240000000000002,1
5.31,3.19,7.665,3.959411764705882,0.831764705882353,6.222058823529411,8.953235294117647,9.331176470588236,45.46264705882353,2.38,0.94,3.66,3.32,1.63,1.15,4.88,9.95,27.91,1
5.5425,3.265735294117647,8.243235294117648,4.455000000000001,0.87,6.929117647058825,10.332794117647062,9.889117647058823,49.5275,2.3,4.08,9.26,5.61,1.63,1.44,7.27,11.96,43.55,1
5.557058823529411,3.2829411764705885,8.71,4.8370588235294125,0.9229411764705884,6.968235294117647,9.980588235294116,9.645882352941175,49.904705882352935,2.38,6.37,12.15,7.9,1.82,1.82,7.46,11.96,51.86,1
5.864117647058824,3.4633823529411765,9.31,5.256617647058824,0.96,6.89,8.5925,8.767794117647059,49.10441176470588,1.87,8.07,13.5,9.26,1.82,2.11,6.98,11.57,55.18000000000001,1
6.690000000000003,3.7152941176470597,10.594705882352947,6.149705882352945,0.8538235294117641,6.834117647058823,6.816764705882346,6.8279411764705795,48.482352941176465,1.7,9.09,14.44,9.94,1.82,1.82,5.45,10.33,54.59,1
7.646029411764708,4.102058823529413,13.322500000000009,7.498970588235298,0.77,6.741029411764706,4.787352941176465,4.605294117647054,49.47323529411766,1.79,9.68,14.44,10.36,1.63,1.44,3.16,8.23,50.73,1
8.520000000000001,4.780000000000001,16.384705882352947,8.832352941176472,0.77,6.292352941176469,3.2211764705882335,3.22705882352941,52.02764705882353,1.7,9.94,15.12,11.21,1.44,1.44,1.92,6.41,49.18,1
9.3575,5.488823529411765,17.66,9.43,0.7185294117647059,5.338088235294117,2.23735294117647,2.4814705882352937,52.71176470588235,1.62,10.87,15.12,11.21,1.53,1.63,1.44,5.07,48.489999999999995,1
9.94,5.61,17.875,8.96,0.67,4.305,1.725,2.1550000000000002,51.239999999999995,1.53,11.38,16.22,11.21,1.53,1.92,1.25,3.35,48.39,1
9.818823529411764,4.945000000000001,17.3475,6.679852941176474,0.6263235294117648,3.0875000000000012,1.63,1.9692647058823531,46.10426470588236,1.53,12.4,16.65,10.96,1.53,2.01,1.15,2.59,48.82,1
8.234705882352946,4.062352941176472,12.484705882352955,3.762352941176474,0.669411764705882,2.074117647058824,1.5829411764705883,1.8670588235294117,34.737647058823555,1.62,11.38,16.65,10.62,1.53,2.01,1.15,2.01,46.97,1
5.446029411764692,2.9989705882352875,6.582499999999987,2.097499999999995,0.77,1.6467647058823511,1.5755882352941182,1.8744117647058818,22.99176470588231,1.45,8.07,15.12,8.66,1.63,1.53,1.34,1.63,39.43,1
2.4402941176470474,2.0247058823529396,3.8497058823529313,1.3352941176470579,0.77,1.3958823529411761,1.674117647058824,1.7802941176470586,15.270294117647033,1.36,5.86,7.05,4.67,1.63,1.06,1.34,1.34,24.31,1
0.8250000000000011,1.8966176470588243,2.089999999999998,1.2283823529411768,0.8126470588235297,1.3826470588235298,1.73,1.7683823529411768,11.733676470588236,1.96,2.81,3.15,2.81,1.73,0.87,1.44,1.25,16.02,1
1.0900000000000003,2.077058823529412,1.527058823529411,1.3129411764705885,0.87,1.44,1.767058823529412,1.8611764705882354,11.945294117647059,2.21,0.43,2.64,2.47,1.82,1.15,1.53,0.96,13.21,1
1.2257352941176471,2.13,1.2125,1.36,0.9057352941176472,1.44,1.8597058823529413,1.92,12.053676470588236,2.38,0.51,2.64,2.47,1.92,1.25,1.63,1.15,13.95,1
1.345,2.13,1.0755882352941177,1.425,0.96,1.44,1.92,1.9544117647058823,12.250000000000002,2.47,0.6,2.55,2.38,1.82,1.25,1.63,1.25,13.95,1
1.4794117647058822,2.0675,1.02,1.5630882352941176,0.9967647058823529,1.4730882352941177,1.92,2.0467647058823526,12.566617647058823,2.55,0.6,2.47,2.38,1.92,1.34,1.63,1.25,14.14,1
1.409999999999998,1.899999999999999,0.9917647058823524,1.5882352941176465,1.0247058823529407,1.4982352941176464,1.750588235294115,1.9405882352941148,12.104117647058812,2.47,0.51,2.38,2.3,1.92,1.34,1.73,1.25,13.9,1
1.162941176470588,1.6174999999999975,1.1125000000000025,1.4724999999999993,0.8619117647058809,1.4704411764705887,3.121029411764731,3.571470588235323,14.390294117647109,2.47,0.51,2.47,2.3,1.92,1.34,1.73,1.25,13.99,1
1.9350000000000107,1.6100000000000043,2.190882352941186,1.554117647058826,0.67,1.9635294117647115,7.400000000000013,8.01705882352942,25.34058823529417,2.55,0.6,2.38,2.47,1.92,1.34,1.25,1.25,13.76,1
4.419705882352949,2.4297058823529425,4.447205882352949,2.222500000000003,0.6422058823529408,3.2838235294117695,9.766470588235297,9.49044117647059,36.70205882352944,2.55,0.43,2.21,2.21,1.82,0.96,1.44,6.12,17.740000000000002,1
6.520000000000004,2.846470588235295,6.306470588235297,2.910000000000001,0.6064705882352943,4.377647058823531,10.653529411764707,9.957058823529414,44.17764705882354,2.64,0.68,2.38,2.38,1.73,0.87,5.07,10.33,26.08,1
7.644852941176472,3.1975000000000002,7.134852941176471,3.219852941176471,0.67,4.914117647058824,11.055882352941175,10.321029411764705,48.158088235294116,2.55,1.7,4.59,3.91,1.73,1.06,6.31,11.09,32.94,1
8.138823529411765,3.3411764705882354,7.673823529411765,3.468823529411765,0.6964705882352943,5.286470588235294,10.508823529411764,9.812352941176469,48.926764705882356,1.79,4.42,9.0,5.61,1.82,1.15,6.98,11.57,42.34,1
8.4125,3.4425,8.115,3.765,0.77,5.3825,9.7575,8.965,48.61,1.62,5.78,10.7,6.63,1.92,1.25,7.84,12.53,48.269999999999996,1
8.66,3.631176470588235,8.61,4.199999999999999,0.77,5.497058823529412,8.77529411764706,7.9835294117647075,48.12705882352941,1.53,6.97,11.72,7.22,2.11,1.34,8.04,12.72,51.65,1
8.772500000000003,3.960147058823533,9.562500000000014,4.815000000000006,0.7280882352941166,5.691911764705884,6.996764705882342,6.340735294117634,46.86764705882352,1.62,8.58,12.66,7.56,2.11,1.06,7.46,12.15,53.2,1
9.205,4.525000000000002,12.196470588235309,5.906470588235301,0.5594117647058818,5.7597058823529395,4.9461764705882265,4.0458823529411685,47.14411764705883,1.7,10.19,13.5,7.56,2.11,0.96,6.41,11.0,53.42999999999999,1
9.422205882352943,5.027500000000002,15.112500000000008,7.262205882352945,0.4991176470588239,5.195735294117642,3.0574999999999943,2.5155882352941146,48.09235294117647,1.7,11.81,13.84,8.24,2.01,0.96,3.73,8.32,50.61,1
9.8,5.289999999999997,16.55588235294117,7.589999999999991,0.58,3.78117647058823,1.768823529411764,1.7864705882352936,47.152352941176446,1.7,13.25,14.44,8.66,1.73,1.06,1.63,5.65,48.12,1
9.459558823529406,4.369999999999997,13.686617647058807,4.449558823529405,0.58,2.1239705882352933,1.515441176470588,1.6138235294117644,37.79897058823526,1.53,14.35,15.12,9.0,1.53,1.25,1.25,3.73,47.76,1
6.308235294117641,3.018235294117645,6.678235294117643,1.8349999999999989,0.5932352941176472,1.6873529411764703,1.4532352941176472,1.5020588235294117,23.075588235294102,1.7,14.1,15.12,8.83,1.53,1.53,1.25,2.59,46.65,1
2.2449999999999997,1.7780882352941176,3.752499999999999,1.1325,0.6832352941176472,1.44,1.5564705882352943,1.3651470588235295,13.952941176470588,1.62,13.08,14.1,7.05,1.63,1.53,1.25,1.92,42.17999999999999,1
0.799411764705884,1.720000000000001,2.059411764705878,1.289411764705883,0.7817647058823536,1.44,1.7405882352941182,1.53,11.360588235294118,1.11,10.19,6.97,3.74,1.63,1.15,1.34,1.44,27.57,1
1.0292647058823534,1.87,1.5042647058823515,1.3692647058823535,0.87,1.44,1.82,1.5402941176470595,11.44308823529412,1.79,6.71,3.15,2.89,1.63,1.06,1.44,1.34,20.009999999999998,1
1.1250000000000009,1.885000000000001,1.2649999999999992,1.45,0.87,1.4479411764705887,1.8288235294117652,1.638823529411765,11.51058823529412,2.04,1.19,2.47,2.3,1.82,1.06,1.44,0.87,13.19,1
1.28,2.034117647058823,1.11,1.4625000000000006,0.876617647058824,1.53,1.92,1.73,11.943235294117647,2.3,0.51,2.47,2.47,1.92,1.25,1.63,1.15,13.7,1
1.2900000000000005,1.9647058823529413,1.11,1.62,0.96,1.53,1.92,1.735294117647059,12.130000000000003,2.3,0.51,2.47,2.47,1.92,1.34,1.73,1.34,14.08,1
1.4460294117647057,2.0324999999999998,1.1060294117647058,1.623529411764706,0.9560294117647056,1.53,1.911617647058823,1.8072058823529404,12.412941176470587,2.38,0.6,2.38,2.47,1.92,1.34,1.73,1.34,14.16,1
1.3576470588235294,1.8599999999999994,1.02,1.692647058823529,0.87,1.5217647058823525,1.7355882352941179,1.5470588235294127,11.60470588235294,2.47,0.6,2.47,2.47,1.92,1.44,1.63,1.34,14.340000000000002,1
1.28,1.53,1.02,1.45,0.87,1.25,1.92,2.11,11.43,2.47,0.6,2.3,2.38,1.92,1.44,1.63,1.34,14.08,1
1.28,1.53,1.02,1.45,0.87,1.25,1.92,2.11,11.43,2.47,0.6,2.47,2.47,2.01,1.53,0.87,1.15,13.570000000000002,1
