L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.21,0.6,0.94,0.26,1.73,1.25,11.0,4.4,22.39,5.18,7.73,5.86,4.17,0.1,7.17,12.24,4.5,46.95,0
2.21,0.34,0.51,0.43,0.96,2.49,17.12,8.23,32.29,5.3075,7.985,5.8825,4.0625,0.1,7.17,12.36,4.5,47.36750000000001,0
2.04,0.34,0.85,3.15,0.67,7.17,20.75,10.62,45.589999999999996,5.65,9.149999999999999,7.08882352941176,3.86,0.1,7.193529411764706,12.47294117647059,4.410588235294118,49.92588235294117,0
2.13,0.43,1.19,4.0,0.77,8.9,21.71,12.05,51.18000000000001,5.482499999999999,11.105147058823546,11.557647058823548,4.400000000000004,0.1,7.164117647058821,11.05897058823528,3.8663235294117584,54.734705882352955,0
1.96,0.51,1.36,4.5,0.96,9.09,21.23,11.38,50.989999999999995,5.35,13.42,14.27,4.93,0.1,6.79,8.9,2.97,56.730000000000004,0
1.96,0.51,1.62,4.84,0.67,8.61,19.89,9.56,47.660000000000004,5.447500000000002,14.750588235294144,15.89308823529415,4.995000000000001,0.13632352941176543,6.352205882352933,7.198529411764673,2.5857352941176397,57.35897058823531,0
1.87,0.77,3.4,7.05,0.77,7.46,13.29,5.26,39.87,6.130000000000004,20.03588235294117,22.61,4.9858823529411715,0.3235294117647064,4.145294117647053,0.0,0.9441176470588233,59.174705882352924,0
2.13,1.79,7.48,8.24,0.67,7.08,9.95,2.49,39.83,7.459558823529412,17.5095588235294,21.677058823529407,3.192499999999994,0.4961764705882355,2.2732352941176446,0.0,0.8538235294117645,53.46191176470586,0
2.72,5.18,12.32,9.34,0.67,5.07,2.78,1.82,39.900000000000006,7.169999999999995,11.329705882352929,18.28470588235292,0.7199999999999995,0.6079411764705884,1.1088235294117643,0.0,0.77,39.991176470588194,0
3.4,7.65,15.54,10.62,1.06,2.49,0.1,1.25,42.10999999999999,3.4,3.15,5.61,0.43,0.77,0.87,0.0,0.77,15.0,0
3.91,8.58,19.87,11.3,1.25,0.87,0.0,1.25,47.03,3.3599999999999977,2.919411764705869,5.080588235294088,0.5394117647058886,0.7476470588235281,0.87,0.0,0.7817647058823536,14.298823529411726,0
4.25,7.14,20.55,8.83,1.44,0.77,0.0,1.34,44.32,3.0692647058823535,1.172499999999999,1.0924999999999991,1.36,0.58,0.87,0.0,0.87,9.014264705882352,0
1.62,0.85,7.73,2.89,1.44,0.96,0.0,1.34,16.830000000000002,3.15,1.02,0.94,1.36,0.58,0.87,0.0,0.87,8.79,0
1.11,0.17,0.34,0.6,1.44,1.15,0.0,1.44,6.249999999999999,3.155882352941177,1.0074999999999994,0.933382352941176,1.3725000000000007,0.5866176470588239,0.87,0.0,0.876617647058824,8.8025,0
1.45,0.34,0.43,0.6,1.63,1.44,0.0,1.63,7.52,3.23,0.85,0.85,1.53,0.67,0.8752941176470591,0.0,0.96,8.96529411764706,0
1.53,0.43,0.43,0.26,1.73,1.53,0.0,1.63,7.539999999999999,3.2074999999999987,0.85,0.8539705882352944,1.5339705882352943,0.67,0.96,0.0,0.96,9.035441176470588,0
1.7,0.51,0.51,0.17,1.73,1.63,0.0,1.63,7.880000000000001,2.73264705882353,0.85,0.9349999999999996,1.62,0.6673529411764705,0.954411764705882,0.0,0.954411764705882,8.713823529411766,0
1.7,0.51,0.6,0.17,1.73,1.53,0.0,1.63,7.869999999999999,3.15,0.85,0.77,1.62,0.58,0.77,0.0,0.77,8.510000000000002,0
1.62,0.51,0.68,0.26,1.82,1.53,0.0,1.63,8.05,3.15,0.85,0.77,1.62,0.58,0.77,0.0,0.77,8.510000000000002,0
