L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7370588235294115,0.51,0.46294117647058813,0.51,1.9570588235294115,1.34,0.0,1.7670588235294116,8.284117647058823,1.19,4.93,13.5,0.68,0.77,0.77,0.0,0.96,22.799999999999997,0
1.7058823529411764,0.5391176470588236,0.5391176470588236,0.51,2.01,1.3723529411764708,0.0,1.7908823529411764,8.46735294117647,1.53,1.45,2.04,1.19,0.48,0.67,0.0,0.77,8.129999999999999,0
1.5511764705882352,0.6,0.6188235294117647,0.51,2.0335294117647056,1.44,0.0,1.7511764705882351,8.50470588235294,2.38,1.02,1.02,1.36,0.58,0.77,0.0,0.96,8.09,0
1.6450000000000002,0.6,0.668235294117647,0.51,2.0952941176470588,1.4532352941176472,0.0,1.82,8.791764705882354,2.72,0.85,0.77,1.45,0.58,0.77,0.0,0.96,8.1,0
1.79,0.6,0.6,0.51,2.004705882352941,1.5023529411764707,0.5794117647058803,1.9717647058823524,9.558235294117644,2.81,0.85,0.6,1.45,0.58,0.77,0.0,1.06,8.120000000000001,0
1.79,0.6,0.6,0.51,1.9226470588235296,1.0738235294117655,9.560294117647041,4.324117647058819,20.380882352941157,3.06,0.85,0.6,1.62,0.58,0.77,0.0,1.06,8.540000000000001,0
1.7105882352941175,0.2999999999999999,0.44999999999999996,1.7100000000000006,0.8170588235294112,5.61294117647059,17.35882352941177,8.78529411764706,36.744705882352946,2.64,0.85,0.68,1.62,0.67,0.77,0.0,1.06,8.290000000000001,0
1.906470588235294,0.45852941176470563,1.2399999999999989,4.299999999999997,0.67,7.96705882352941,19.273235294117647,10.052941176470588,45.86823529411764,2.47,0.85,0.77,1.62,0.67,0.87,0.0,1.15,8.4,0
1.96,0.6935294117647062,1.9864705882352949,5.530000000000001,0.8111764705882355,8.89294117647059,19.23470588235294,9.961764705882352,49.07058823529412,2.81,0.85,0.51,1.62,0.39,0.58,0.0,0.87,7.63,0
1.855,0.8194117647058823,2.685588235294117,6.515,0.5735294117647061,8.97264705882353,18.05764705882353,8.491176470588236,47.97,2.81,0.77,0.6,1.53,0.2,0.29,12.62,6.22,25.04,0
1.79,0.85,3.519999999999998,7.509999999999998,0.33705882352941197,8.645882352941177,14.668235294117656,5.982352941176477,43.30352941176472,3.15,0.26,0.26,2.13,0.1,7.27,14.92,6.6,34.69,0
1.865,0.925,4.560294117647059,8.435588235294118,0.41794117647058826,8.080294117647059,10.678235294117647,3.2779411764705877,38.24029411764706,3.15,1.62,1.7,4.42,0.1,8.13,15.97,7.84,42.93000000000001,0
2.0482352941176467,1.3799999999999988,7.33823529411764,9.331764705882351,0.6470588235294115,7.279411764705884,6.642352941176478,1.5252941176470596,36.192352941176466,3.23,5.01,4.08,5.78,0.2,8.23,14.25,6.7,47.480000000000004,0
2.368823529411765,2.985000000000003,12.297352941176474,10.3,0.8467647058823532,5.890588235294115,2.1102941176470567,1.0997058823529409,37.898529411764706,3.32,9.17,10.11,6.12,0.1,6.79,9.56,4.31,49.480000000000004,0
2.8999999999999995,6.118235294117645,16.30411764705882,11.374117647058824,1.0758823529411765,3.431176470588237,0.0,0.9935294117647058,42.1970588235294,3.23,12.74,14.27,5.78,0.0,5.93,6.6,2.87,51.42,0
3.3570588235294108,8.527941176470588,19.93,11.69794117647059,1.1667647058823525,1.1164705882352948,0.0,1.1667647058823525,46.96294117647059,3.66,16.31,16.9,5.78,0.0,4.78,1.82,1.25,50.5,0
3.74,8.92,20.55,11.47,1.34,0.77,0.0,1.34,48.13000000000001,5.1,19.7,20.47,6.2,0.2,4.12,0.0,1.15,56.94,0
2.7370588235294138,5.282058823529417,19.310000000000002,8.215000000000005,1.431176470588235,0.6788235294117649,0.0,1.431176470588235,39.085294117647074,7.14,21.06,23.61,5.78,0.39,2.49,0.0,1.15,61.620000000000005,0
1.9400000000000026,1.0841176470588372,6.400588235294164,3.634117647058839,1.44,0.7523529411764703,0.0,1.44,16.69117647058831,9.09,20.38,24.46,3.15,0.58,1.82,0.0,1.06,60.54,0
1.598823529411765,0.3188235294117647,1.2188235294117673,1.5950000000000013,1.5797058823529408,0.9832352941176469,0.0,1.5061764705882352,8.800588235294121,7.39,16.82,23.61,1.02,0.67,1.15,0.0,1.06,51.720000000000006,0
1.5882352941176472,0.3982352941176472,0.288235294117647,1.0282352941176467,1.6947058823529413,1.1182352941176472,0.0,1.5947058823529412,7.710588235294118,2.72,8.07,15.97,0.43,0.87,0.77,0.0,0.87,29.700000000000006,0
1.6647058823529408,0.43,0.35499999999999937,0.6997058823529427,1.73,1.15,0.0,1.63,7.659411764705883,0.6,1.7,3.06,0.94,0.67,0.77,0.0,0.87,8.61,0
1.7,0.4676470588235293,0.43,0.51,1.73,1.1970588235294115,0.0,1.63,7.664705882352941,1.87,1.11,1.19,1.36,0.58,0.87,0.0,0.87,7.85,0
1.6694117647058824,0.51,0.4605882352941177,0.51,1.7644117647058823,1.25,0.0,1.668235294117647,7.83264705882353,2.3,0.77,0.77,1.45,0.58,0.87,0.0,0.87,7.609999999999999,0
1.5935294117647056,0.51,0.5364705882352944,0.51,1.82,1.25,0.0,1.73,7.950000000000001,2.55,0.68,0.6,1.62,0.67,0.87,0.0,0.96,7.95,0
1.5835294117647052,0.51,0.6,0.51,1.82,1.2685294117647057,0.0,1.73,8.022058823529411,2.72,0.68,0.51,1.62,0.67,0.87,0.0,0.96,8.030000000000001,0
1.79,0.51,0.6,0.51,1.7976470588235296,1.3294117647058825,0.2929411764705872,1.6735294117647062,8.503529411764706,2.81,0.68,0.6,1.7,0.67,0.87,0.0,0.96,8.29,0
1.7950000000000004,0.51,0.5973529411764704,0.5076470588235293,1.613235294117646,1.2723529411764718,2.9482352941176733,1.4805882352941309,10.724411764705922,2.64,0.77,0.68,1.87,0.67,0.87,0.0,0.96,8.46,0
1.9499999999999993,0.51,0.5152941176470591,0.43470588235294144,1.0935294117647079,1.9652941176470562,17.15352941176465,8.628823529411738,32.251176470588156,2.72,0.77,0.68,1.79,0.67,0.96,0.0,0.96,8.55,0
1.96,0.22000000000000047,0.51,3.6882352941176424,0.6505882352941182,6.496470588235288,19.298235294117646,9.738235294117645,42.56176470588234,2.89,0.68,0.51,1.62,0.48,0.67,5.36,2.59,14.8,0
2.0211764705882356,0.5600000000000005,1.4200000000000008,5.091176470588236,0.6488235294117648,7.782352941176471,20.45823529411765,10.584117647058825,48.56588235294118,2.72,0.51,0.17,1.7,0.0,5.65,14.92,8.23,33.9,0
1.9858823529411769,0.9708823529411748,2.0449999999999977,5.579999999999998,0.805294117647058,7.872352941176471,20.49294117647059,10.16058823529412,49.91294117647059,2.81,0.34,0.68,3.57,0.1,8.13,15.97,8.23,39.830000000000005,0
1.8600000000000003,1.2099999999999997,2.6629411764705866,6.089999999999999,0.699411764705883,7.84,19.017058823529418,8.55588235294118,47.93529411764707,2.81,1.79,1.96,4.25,0.1,8.13,16.73,8.99,44.760000000000005,0
1.79,1.5350000000000001,3.615,7.135,0.53,7.3149999999999995,15.49,5.93,43.34,2.72,5.01,3.74,4.25,0.1,7.17,13.48,6.41,42.88,0
1.8929411764705888,2.732941176470593,6.695882352941188,8.35294117647059,0.5211764705882355,6.555294117647057,11.139411764705873,3.147647058823524,41.038235294117655,2.81,9.0,7.99,4.59,0.1,6.41,9.47,4.5,44.870000000000005,0
2.2049999999999983,4.82088235294117,11.17999999999999,9.35911764705882,0.6414705882352936,5.692647058823534,6.384117647058844,1.3841176470588257,41.667352941176475,2.81,13.42,14.61,5.27,0.1,5.84,7.08,2.87,52.0,0
2.789999999999999,6.969999999999998,14.647647058823525,10.389999999999999,0.859411764705882,3.917058823529414,1.3229411764705896,0.8911764705882352,41.78823529411765,3.23,16.31,17.92,5.78,0.1,5.17,2.68,1.44,52.63,0
3.706764705882354,9.245000000000003,19.290000000000003,11.261764705882353,1.1926470588235296,1.6594117647058817,0.0,0.9879411764705884,47.34352941176471,4.25,20.38,21.15,6.54,0.2,4.59,0.0,1.25,58.35999999999999,0
4.545294117647056,11.020000000000008,19.91,10.925294117647065,1.4511764705882346,1.2388235294117653,0.0,1.155882352941176,50.2464705882353,5.52,21.06,24.46,6.12,0.39,2.97,0.0,1.15,61.669999999999995,0
5.2473529411764686,9.315000000000003,20.53,9.147352941176473,1.624411764705882,1.065588235294118,0.0,1.2470588235294116,48.176764705882356,7.14,19.7,23.61,2.55,0.67,1.63,0.0,0.96,56.26,0
1.9699999999999984,4.53941176470588,10.65882352941176,3.8488235294117628,1.718235294117647,0.9717647058823529,0.0,1.3294117647058825,25.036470588235282,6.37,13.76,21.15,0.85,0.77,0.87,0.0,0.87,44.63999999999999,0
1.1964705882352962,0.9400000000000173,2.597941176470627,1.4585294117647156,1.650588235294118,1.039411764705882,0.0,1.34,10.222941176470655,1.02,4.42,10.36,0.6,0.87,0.77,0.0,0.67,18.709999999999997,0
1.3499999999999992,0.2899999999999996,0.5535294117647069,0.9635294117647061,1.7005882352941173,1.194117647058823,0.0,1.474117647058823,7.525882352941175,1.19,1.45,1.36,1.28,0.48,0.77,0.0,0.58,7.109999999999999,0
1.555,0.39558823529411763,0.43,0.6744117647058825,1.7855882352941177,1.25,0.0,1.53,7.620588235294118,1.87,0.85,0.85,1.45,0.58,0.87,0.0,0.77,7.239999999999999,0
1.6623529411764708,0.47235294117647075,0.43,0.4676470588235293,1.82,1.2976470588235296,0.0,1.5829411764705883,7.732941176470589,2.38,0.6,0.6,1.53,0.67,0.87,0.0,0.77,7.42,0
1.7,0.51,0.4652941176470586,0.4652941176470586,1.8641176470588232,1.3841176470588232,0.0,1.5858823529411767,7.974705882352939,2.47,0.6,0.6,1.53,0.67,0.87,0.0,0.87,7.61,0
1.6400000000000001,0.51,0.5417647058823528,0.51,1.92,1.4047058823529412,0.0,1.5652941176470587,8.091764705882353,2.55,0.68,0.51,1.79,0.67,0.87,0.0,0.87,7.9399999999999995,0
1.5750000000000002,0.5338235294117648,0.6211764705882353,0.51,1.92,1.3664705882352943,0.0,1.63,8.156470588235294,2.64,0.68,0.6,1.79,0.77,0.87,0.0,0.87,8.22,0
1.7,0.5841176470588239,0.6658823529411768,0.51,1.92,1.455882352941176,0.0,1.612352941176471,8.448235294117648,2.72,0.77,0.6,1.87,0.58,0.77,0.0,0.77,8.080000000000002,0
1.7,0.51,0.6,0.51,1.92,1.53,0.0,1.53,8.3,3.06,0.77,0.6,1.87,0.48,0.29,0.0,0.58,7.65,0
1.7,0.51,0.6,0.51,1.92,1.53,0.0,1.53,8.3,3.06,0.77,0.6,1.87,0.48,0.29,0.0,0.58,7.65,0
