L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.1652941176470586,0.43,0.68,0.6,2.01,1.4797058823529412,0.0,1.5741176470588236,8.939117647058824,2.64,1.11,1.28,1.19,0.58,0.87,0.0,0.96,8.629999999999999,0
2.21,0.46294117647058813,0.68,0.6,2.051176470588235,1.53,0.0,1.5888235294117647,9.122941176470588,3.06,0.94,1.11,1.28,0.67,0.87,0.0,0.96,8.89,0
2.21,0.51,0.7144117647058824,0.6305882352941177,2.11,1.53,0.0,1.5682352941176472,9.273235294117647,3.15,0.85,1.02,1.36,0.67,0.87,0.0,1.06,8.98,0
2.21,0.5417647058823528,0.77,0.68,2.11,1.53,0.0,1.63,9.471764705882352,3.15,0.77,0.94,1.36,0.67,0.87,0.0,1.06,8.82,0
2.2391176470588237,0.6,0.77,0.68,2.1391176470588236,1.5623529411764707,0.0,1.63,9.620588235294116,3.15,0.85,0.94,1.45,0.67,0.96,0.0,1.06,9.08,0
2.3,0.6,0.7935294117647058,0.7064705882352941,2.173529411764706,1.63,0.0,1.63,9.833529411764705,3.15,0.77,0.94,1.45,0.67,0.87,0.0,0.96,8.809999999999999,0
2.3211764705882354,0.6,0.85,0.77,2.11,1.6035294117647056,0.0,1.5029411764705878,9.757647058823528,3.23,0.85,0.94,1.53,0.48,0.77,0.0,0.67,8.469999999999999,0
2.34,0.5200000000000002,0.7700000000000002,0.7300000000000002,1.997058823529412,1.508823529411765,1.6658823529411706,1.15,10.681764705882347,3.06,0.77,0.85,1.53,0.39,0.58,8.8,3.45,19.43,0
2.263529411764706,0.4000000000000007,0.6150000000000005,0.7750000000000008,1.5908823529411762,1.557352941176471,7.887058823529416,1.4258823529411777,16.51470588235295,2.72,0.17,0.68,1.45,0.1,4.69,13.68,5.45,28.939999999999998,0
2.574117647058823,1.179999999999999,1.1999999999999993,1.6741176470588228,1.4558823529411764,2.1794117647058817,11.573529411764703,3.1817647058823506,25.01882352941176,2.55,0.51,0.94,2.72,0.1,8.32,13.87,6.03,35.04,0
3.1232352941176478,2.550000000000002,2.2400000000000015,2.9700000000000024,1.53,3.1097058823529427,14.502941176470591,6.607058823529414,36.6329411764706,2.64,1.36,1.79,4.17,0.1,9.09,14.92,6.89,40.96,0
3.5194117647058825,4.0588235294117645,3.4999999999999996,4.52,1.541764705882353,3.9882352941176467,16.026470588235295,7.873529411764705,45.02823529411764,2.64,1.96,2.72,5.35,0.1,9.47,14.92,6.89,44.05,0
3.792058823529413,4.545000000000001,4.3320588235294135,5.3370588235294125,1.6467647058823531,4.507941176470588,16.45,8.766470588235293,49.377352941176476,2.64,2.38,3.4,6.37,0.1,9.76,13.1,6.22,43.97,0
4.3352941176470585,5.035294117647059,5.205294117647059,6.04,1.8258823529411765,4.573529411764706,16.421764705882353,8.363529411764706,51.800588235294114,2.72,2.72,4.0,6.88,0.1,9.85,12.15,5.74,44.16,0
4.42,5.445,5.620000000000001,6.20264705882353,1.9170588235294115,4.3014705882352935,15.961470588235294,7.443235294117646,51.31088235294117,2.81,2.81,4.42,7.39,0.1,9.76,12.15,5.36,44.8,0
4.42,5.61,5.95,6.29,1.82,4.02,15.68,6.89,50.68000000000001,2.81,2.98,4.84,7.22,0.1,10.04,11.67,5.17,44.83,0
4.497647058823529,6.1049999999999995,7.842647058823527,6.532647058823529,1.7326470588235297,4.02,14.942352941176472,5.870882352941178,51.54382352941176,3.23,4.42,6.37,7.99,0.1,9.47,11.95,4.98,48.51,0
4.5847058823529405,6.995294117647056,9.415294117647054,6.94470588235294,1.4570588235294126,3.662352941176472,13.564705882352946,4.221176470588241,50.84529411764706,3.4,5.61,10.11,7.99,0.1,8.99,11.95,4.69,52.84,0
4.507941176470588,6.739999999999999,9.902058823529412,7.435000000000001,1.175588235294117,3.293529411764705,9.304117647058813,2.9802941176470563,45.338529411764696,3.74,7.31,12.23,7.56,0.1,8.23,9.76,3.83,52.760000000000005,0
4.129411764705882,5.359999999999999,9.79,7.100588235294118,1.238235294117647,2.077647058823529,1.047058823529408,1.5199999999999994,32.26294117647058,3.74,9.0,14.27,7.39,0.0,7.08,5.74,2.2,49.42,0
3.500000000000001,1.921764705882358,5.275000000000007,5.0967647058823555,1.7361764705882345,1.5105882352941182,0.0,1.4252941176470586,20.46558823529413,3.91,10.45,16.9,6.37,0.2,5.17,0.0,1.15,44.14999999999999,0
2.840000000000002,0.7341176470588258,2.4741176470588306,2.520000000000008,1.9023529411764701,1.3576470588235297,0.0,1.5964705882352934,13.42470588235296,4.5,7.73,17.41,1.79,0.48,1.73,0.0,1.06,34.7,0
2.4499999999999993,0.4649999999999995,1.364999999999998,1.031470588235291,1.92,1.4194117647058826,0.0,1.63,10.28088235294117,3.57,3.83,3.91,0.68,0.67,1.06,0.0,0.96,14.68,0
2.448823529411765,0.4911764705882354,1.1288235294117648,0.77,1.9888235294117647,1.44,0.0,1.7064705882352942,9.974117647058822,2.81,1.87,1.7,0.94,0.58,0.77,0.0,1.06,9.73,0
2.47,0.51,1.0438235294117648,0.77,2.01,1.5061764705882352,0.0,1.73,10.04,3.15,1.45,1.53,1.11,0.67,0.87,0.0,1.15,9.93,0
2.47,0.5735294117647056,1.02,0.77,2.080588235294117,1.53,0.0,1.73,10.174117647058823,3.15,1.28,1.36,1.11,0.67,0.87,0.0,1.25,9.690000000000001,0
2.47,0.6,1.0808823529411768,0.77,2.11,1.53,0.0,1.7908823529411768,10.351764705882355,3.15,1.11,1.36,1.11,0.67,0.96,0.0,1.25,9.61,0
2.47,0.6,1.11,0.77,2.11,1.5947058823529412,0.0,1.761764705882353,10.416470588235294,3.15,1.02,1.28,1.19,0.77,0.96,0.0,1.25,9.62,0
2.5194117647058825,0.6,1.11,0.8194117647058823,2.0482352941176467,1.5682352941176472,0.0,1.668235294117647,10.333529411764706,3.32,0.94,1.19,1.28,0.58,0.87,0.0,1.15,9.329999999999998,0
2.45,0.5470588235294119,1.1570588235294117,0.8029411764705884,1.9570588235294117,1.4182352941176475,5.623529411764686,2.753529411764702,16.70941176470586,2.47,0.68,0.68,1.45,0.2,1.34,3.83,0.67,11.32,0
2.474999999999999,0.51,1.0502941176470597,1.3399999999999963,1.5455882352941201,2.194999999999994,12.074705882352925,5.143823529411754,26.334411764705848,2.38,2.98,2.81,3.4,0.1,7.56,8.23,2.68,30.14,0
2.910000000000001,1.5476470588235327,2.3800000000000043,3.722352941176477,1.1970588235294115,3.5794117647058847,14.769411764705884,6.965882352941178,37.07176470588237,3.15,5.1,5.95,5.95,0.1,8.8,9.37,3.45,41.87,0
3.5300000000000002,3.3200000000000003,4.675000000000001,5.865,1.295,4.6899999999999995,16.88,7.845000000000001,48.1,3.66,8.07,10.79,6.88,0.2,9.28,9.95,3.73,52.559999999999995,0
3.8676470588235294,4.405294117647058,5.85,6.16764705882353,1.529411764705882,4.675882352941178,18.53882352941176,8.23,53.26470588235294,4.0,9.77,12.49,7.05,0.1,8.7,9.28,3.64,55.03,0
4.059999999999999,4.8199999999999985,6.179999999999999,6.14470588235294,1.5858823529411767,3.908235294117649,17.72970588235295,7.806470588235298,52.23500000000001,4.0,10.7,13.16,6.88,0.2,7.84,7.94,3.35,54.06999999999999,0
4.32,5.187058823529413,7.0000000000000036,6.570000000000001,1.53,3.677058823529412,15.663529411764701,6.442352941176466,50.38999999999999,4.25,11.81,14.61,6.2,0.1,7.08,7.46,2.97,54.480000000000004,0
4.515588235294118,5.6005882352941185,8.515588235294118,7.165,1.53,3.695588235294118,14.13470588235294,4.52970588235294,49.68676470588235,4.33,13.42,15.03,5.69,0.2,6.7,7.75,2.87,55.99,0
4.789999999999999,6.191764705882352,9.989999999999998,7.66,1.498235294117647,3.5729411764705885,13.109411764705884,3.081764705882354,49.89411764705882,4.93,14.18,15.46,5.35,0.2,6.6,7.65,2.78,57.150000000000006,0
5.094117647058822,7.239999999999996,11.22911764705882,8.045,1.4076470588235297,3.323823529411766,11.782941176470594,2.4638235294117656,50.586470588235294,5.52,15.88,17.41,5.27,0.39,6.31,6.22,2.39,59.39,0
5.343529411764706,8.707058823529417,12.080000000000002,8.083529411764706,1.2841176470588231,2.8923529411764695,8.488823529411748,1.9205882352941153,48.79999999999998,5.86,17.32,18.51,5.01,0.48,5.36,1.44,1.06,55.040000000000006,0
5.5649999999999995,9.908823529411764,12.476176470588236,7.743823529411764,1.1764705882352942,2.235882352941176,2.816176470588232,1.1732352941176467,43.09558823529411,5.52,19.7,20.47,5.01,0.48,4.4,0.0,0.96,56.54,0
5.551176470588236,8.581176470588238,11.81117647058824,6.451176470588238,1.384117647058823,1.4641176470588237,0.0,1.0282352941176467,36.271176470588244,5.35,13.76,20.47,2.55,0.58,2.3,0.0,0.96,45.97,0
4.645000000000005,4.763529411764711,6.998529411764721,3.0814705882353013,1.82,1.25,0.0,1.25,23.808529411764738,4.33,4.76,6.2,0.77,0.58,1.44,0.0,1.06,19.14,0
2.7699999999999982,2.449999999999994,2.045882352941174,0.8058823529411757,1.82,1.25,0.0,1.2658823529411767,12.407647058823517,2.64,2.81,2.21,0.94,0.58,1.06,0.0,1.15,11.39,0
2.21,0.7567647058823529,1.255,0.611764705882353,1.8347058823529414,1.2779411764705884,0.0,1.3547058823529414,9.300882352941176,2.89,1.53,1.36,1.19,0.48,1.15,0.0,1.25,9.85,0
2.21,0.6705882352941177,1.0994117647058825,0.68,1.9305882352941175,1.44,0.0,1.4505882352941175,9.481176470588235,3.15,1.28,1.19,1.28,0.58,1.25,0.0,1.34,10.07,0
2.21,0.6,1.0129411764705885,0.6879411764705881,2.01,1.447941176470588,0.0,1.53,9.498823529411762,2.89,1.11,1.11,1.36,0.58,1.25,0.0,1.44,9.74,0
2.1999999999999993,0.5899999999999994,0.9447058823529414,0.7900000000000011,1.9935294117647047,1.518823529411764,0.0,1.5023529411764691,9.539411764705878,3.06,1.02,1.02,1.36,0.58,1.25,0.0,1.44,9.73,0
2.04,0.43,1.02,1.11,1.73,1.34,0.0,1.06,8.73,2.72,0.94,1.11,1.36,0.67,1.25,0.0,1.44,9.49,0
2.04,0.43,1.02,1.11,1.73,1.34,0.0,1.06,8.73,3.66,0.6,0.6,0.94,0.2,0.58,0.0,1.15,7.7299999999999995,0
