L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.4211764705882353,0.51,0.77,0.15117647058823536,1.73,1.34,0.0,1.82,7.742352941176471,2.563235294117647,0.3282352941176473,0.9967647058823548,3.9500000000000046,0.1,7.856176470588237,16.1264705882353,9.49852941176471,41.4194117647059,0
1.6364705882352943,0.51,0.751470588235294,0.1064705882352942,1.73,1.3791176470588238,0.0,1.7808823529411764,7.8944117647058825,2.55,0.34,1.11,4.25,0.1,7.94,16.45,9.85,42.589999999999996,0
1.7158823529411764,0.5258823529411765,0.6958823529411765,0.17,1.6947058823529413,1.4470588235294122,1.923529411764699,2.473529411764703,10.646470588235285,2.618823529411765,1.7700000000000016,3.6411764705882375,6.980000000000003,0.0235294117647058,7.94,10.676470588235288,5.613529411764701,39.2635294117647,0
1.79,0.5367647058823524,0.7317647058823527,0.5700000000000035,1.3623529411764692,1.874705882352948,11.81470588235295,6.776176470588238,25.456470588235316,2.7625,4.660000000000007,8.700294117647069,7.82,0.07205882352941195,7.385147058823528,7.653382352941174,3.4092647058823506,42.46264705882354,0
1.7994117647058823,0.20058823529411757,0.6099999999999997,3.1194117647058817,0.39,6.814117647058822,17.31058823529412,9.225882352941175,39.47,2.81,8.59323529411766,13.519117647058836,7.9350000000000005,0.03235294117647029,6.9129411764705875,4.585882352941166,2.092647058823525,46.48117647058825,0
1.8629411764705883,0.4370588235294119,1.3900000000000006,4.87,0.39794117647058835,8.453529411764707,18.70647058823529,11.467058823529408,47.584999999999994,2.968088235294118,13.403088235294119,18.040000000000003,8.793088235294118,0.0632352941176471,6.246176470588235,1.231617647058822,1.3264705882352938,52.07176470588236,0
1.7747058823529414,0.51,1.7299999999999998,5.22,0.46882352941176475,8.777647058823531,18.230588235294118,9.240588235294117,45.95235294117647,3.8070588235294136,17.170000000000005,21.537058823529417,9.00705882352941,0.27058823529411813,5.029999999999998,0.0,1.0970588235294116,57.918823529411775,0
1.5276470588235294,0.5126470588235296,2.2476470588235316,5.900000000000002,0.29,8.405882352941175,15.991470588235284,7.071764705882347,41.947058823529396,5.162500000000004,18.103529411764704,23.685000000000006,6.7079411764705785,0.43897058823529433,2.9472058823529346,0.0,0.956617647058823,58.001764705882344,0
1.45,0.6,3.49,7.22,0.29,7.94,10.43,3.83,35.25,5.86,15.285,24.035,3.19,0.53,1.44,0.0,0.77,51.11,0
1.6149999999999998,0.9299999999999994,5.130294117647056,8.539999999999997,0.5714705882352936,7.474117647058824,5.693529411764714,1.5102941176470628,31.46470588235295,4.004558823529393,9.21602941176467,19.35205882352937,1.062499999999996,0.6210294117647063,0.931176470588233,0.0,0.6289705882352937,35.816323529411655,0
2.1752941176470566,2.135294117647055,11.335294117647038,9.615294117647055,0.7588235294117641,5.662352941176477,1.766470588235308,0.9035294117647078,34.35235294117646,1.752941176470588,3.5770588235294047,9.3041176470588,0.810000000000001,0.5917647058823525,0.632941176470588,0.0,0.5017647058823526,17.170588235294083,0
3.067058823529414,4.845000000000006,15.202941176470596,10.765000000000002,0.8611764705882355,3.0244117647058766,0.1349999999999969,1.0432352941176475,38.94382352941177,2.0124999999999997,1.313088235294118,1.8055882352941182,1.1725,0.5167647058823529,0.6498529411764705,0.0,0.49294117647058816,7.963235294117648,0
3.9000000000000004,5.920588235294118,17.710588235294118,11.249411764705883,1.0376470588235296,1.0064705882352933,0.0,1.2276470588235295,42.052352941176466,2.6341176470588246,0.910882352941176,1.0258823529411754,1.305882352941177,0.58,0.77,0.0,0.67,7.896764705882354,0
3.6332352941176476,2.3367647058823584,18.0,10.933235294117647,1.2220588235294114,0.6079411764705884,0.0,1.3267647058823528,38.06000000000001,2.8323529411764707,0.8276470588235293,0.8024999999999998,1.3851470588235295,0.58,0.77,0.0,0.6979411764705884,7.8955882352941185,0
1.7500000000000064,0.30000000000000493,6.956470588235334,5.698235294117665,1.3241176470588234,0.7364705882352935,0.0,1.4223529411764702,18.187647058823597,2.9511764705882353,0.77,0.68,1.4899999999999998,0.6011764705882352,0.77,0.0,0.77,8.03235294117647,0
1.296470588235294,0.20647058823529477,1.2149999999999892,2.024999999999992,1.4194117647058826,1.0002941176470597,0.0,1.44,8.60264705882351,3.1327941176470584,0.7852941176470591,0.68,1.6027941176470586,0.67,0.77,0.0,0.77,8.410882352941176,0
1.4711764705882355,0.3900000000000001,0.4088235294117648,1.0999999999999996,1.5088235294117647,1.205294117647059,0.0,1.585294117647059,7.669411764705883,3.06,0.85,0.6549999999999998,1.5432352941176473,0.6288235294117643,0.7420588235294115,0.0,0.7420588235294115,8.221176470588235,0
1.5961764705882353,0.43,0.48882352941176466,0.6450000000000005,1.53,1.25,0.0,1.63,7.57,3.0774999999999997,0.85,0.5192647058823529,1.6375,0.39,0.58,0.0,0.5604411764705884,7.614705882352941,0
1.676470588235294,0.48647058823529393,0.51,0.2700000000000009,1.53,1.3135294117647056,0.0,1.7005882352941173,7.487058823529412,3.2052941176470573,0.8052941176470563,0.5899999999999994,1.784705882352941,0.3670588235294105,0.8894117647058999,0.7594117647059255,0.7217647058823718,9.122941176470661,0
1.5849999999999995,0.51,0.5708823529411767,0.17,1.53,1.4076470588235297,0.0,1.73,7.503529411764706,2.826176470588236,0.13000000000000228,0.46250000000000185,1.7400000000000022,0.0,5.849852941176471,12.876323529411764,6.015882352941176,29.900735294117656,0
1.4782352941176469,0.51,0.651764705882353,0.22823529411764718,1.5947058823529412,1.44,0.0,1.73,7.632941176470588,3.8776470588235354,2.7300000000000146,2.575000000000012,4.340000000000014,0.0,6.490294117647062,10.687352941176457,5.098235294117642,35.79852941176475,0
1.6044117647058822,0.51,0.68,0.2044117647058824,1.63,1.44,0.0,1.73,7.798823529411764,4.299117647058825,7.2107352941176615,7.91161764705884,6.699117647058831,0.09264705882352971,7.1214705882352956,10.175294117647057,4.717941176470587,48.22794117647063,0
1.7,0.51,0.68,0.17,1.5182352941176473,1.3811764705882354,1.0176470588235258,1.2770588235294134,8.254117647058823,5.009411764705883,9.96,11.771176470588237,7.48,0.1,6.499411764705882,7.607647058823527,3.17235294117647,51.6,0
1.7949999999999995,0.5602941176470585,0.7302941176470585,0.2202941176470585,1.3338235294117653,1.3958823529411761,9.79382352941171,5.022647058823503,20.85205882352933,5.452058823529414,11.562500000000007,13.94000000000001,7.274999999999998,0.016176470588234793,5.6052941176470545,4.948088235294104,1.7629411764705811,50.5620588235294,0
1.7799999999999998,0.3723529411764699,0.49999999999999917,1.4723529411764744,0.8952941176470577,3.76941176470589,17.52588235294118,8.833529411764708,35.14882352941178,5.925000000000002,13.962058823529418,15.95352941176471,7.084999999999999,0.07941176470588261,4.997352941176469,1.7682352941176385,1.0058823529411747,50.7764705882353,0
1.7850000000000001,0.42500000000000004,1.025,3.78,0.53,6.985,18.93,9.465,42.925,6.4125,15.862499999999999,17.98,7.1775,0.1,4.805,0.265,0.795,53.3975,0
2.0299999999999994,0.9999999999999989,2.227647058823528,5.489999999999998,0.6635294117647053,8.355882352941176,18.941176470588236,9.338823529411766,48.047058823529404,7.260000000000004,16.67,19.41352941176471,6.859999999999998,0.1705882352941181,4.645882352941175,0.0,0.77,55.790000000000006,0
2.3599999999999985,1.5497058823529397,3.019999999999998,6.1049999999999995,0.9097058823529408,8.270294117647062,18.74,8.666470588235297,49.62117647058823,8.17544117647059,17.885441176470593,20.240000000000002,6.484999999999999,0.32573529411764746,4.212794117647057,0.0,0.8361764705882355,58.16058823529413,0
2.587058823529412,1.8929411764705888,3.610000000000001,6.410000000000001,0.922941176470588,7.72470588235294,18.307647058823527,7.895294117647058,49.35058823529412,8.860588235294117,18.79441176470588,21.359411764705882,5.53,0.4455882352941176,2.895882352941177,0.0,0.87,58.75588235294118,0
2.670588235294118,2.04,4.04,6.84,0.831764705882353,7.449117647058823,17.215882352941176,7.303823529411764,48.391176470588235,8.745882352941173,17.21911764705881,21.084117647058818,3.3582352941176348,0.537352941176471,1.9820588235294103,0.0,0.8126470588235291,53.73941176470585,0
2.8117647058823527,2.5199999999999982,4.549999999999999,7.109999999999999,0.8052941176470587,7.068823529411765,15.606470588235297,6.618235294117648,47.09058823529412,6.6952941176470535,10.712941176470572,16.779999999999987,1.4523529411764684,0.6276470588235296,1.518235294117646,0.0,0.669411764705882,38.45588235294114,0
2.98,3.4,5.1,7.22,0.87,6.7,14.06,6.12,46.45,4.110000000000001,4.596176470588238,8.39470588235295,0.85,0.67,1.065588235294118,0.0,0.6236764705882352,20.310147058823546,0
3.080000000000001,4.173529411764712,6.797058823529426,7.496470588235296,0.8405882352941174,6.220588235294114,13.3835294117647,5.052352941176462,47.04411764705883,3.06,2.379999999999995,2.265294117647053,1.0000000000000013,0.5861764705882346,0.87,0.0,0.67,10.831470588235284,0
3.3411764705882354,6.368823529411766,11.410000000000002,8.271176470588236,0.719705882352941,4.868823529411764,11.053235294117645,2.288823529411764,48.32176470588235,3.1950000000000003,1.4849999999999997,1.2249999999999996,1.19,0.48,0.87,0.0,0.7097058823529413,9.15470588235294,0
3.4799999999999995,7.627647058823528,13.248823529411764,8.718823529411765,0.624705882352941,3.9264705882352953,7.513529411764711,1.5488235294117654,46.68882352941177,3.4917647058823547,1.219999999999999,0.9917647058823524,1.2500000000000009,0.48,0.87,0.0,0.77,9.073529411764707,0
3.775,8.853529411764704,15.101470588235285,9.309999999999999,0.8482352941176461,2.4432352941176503,1.8979411764705945,0.9805882352941174,43.209999999999994,3.66,1.11,0.94,1.36,0.48,0.87,0.0,0.77,9.190000000000001,0
3.925882352941177,9.105882352941167,17.909999999999997,9.79,1.1835294117647064,1.4805882352941169,0.0,1.0758823529411767,44.47176470588234,3.66,1.065,0.9161764705882351,1.36,0.5064705882352942,0.8938235294117648,0.0,0.7964705882352943,9.19794117647059,0
3.649999999999997,6.038235294117641,16.12970588235293,8.699705882352934,1.3547058823529414,1.2220588235294116,0.0,1.1647058823529413,38.259117647058794,3.602647058823528,0.94,0.85,1.379852941176471,0.58,0.96,0.0,0.87,9.1825,0
1.6294117647058823,1.469411764705883,7.490588235294121,3.720000000000001,1.428235294117647,1.0705882352941176,0.0,1.2605882352941176,18.06882352941177,3.369999999999999,0.94,0.85,1.45,0.5958823529411768,0.96,0.0,0.87,9.035882352941176,0
1.707941176470588,0.3479411764705881,1.7650000000000026,1.545000000000002,1.3567647058823527,1.1667647058823525,0.0,1.3488235294117645,9.238235294117649,3.275,0.9280882352941175,0.85,1.4605882352941177,0.67,0.96,0.0,0.87,9.013676470588235,0
1.7947058823529414,0.43,0.68,0.7499999999999989,1.535882352941177,1.345882352941177,0.0,1.44,7.976470588235294,3.585000000000001,0.85,0.8349999999999991,1.5379411764705888,0.6452941176470575,0.9432352941176461,0.0,0.8611764705882348,9.257647058823528,0
1.87,0.43,0.68,0.43,1.63,1.44,0.0,1.44,7.92,3.74,0.85,0.68,1.62,0.39,0.77,0.0,0.77,8.82,0
1.87,0.43,0.68,0.43,1.63,1.44,0.0,1.44,7.92,3.74,0.85,0.68,1.62,0.39,0.77,0.0,0.77,8.82,0
