L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.68,0.17,0.68,0.34,1.25,1.06,0.0,1.34,5.5200000000000005,1.28,0.6625,0.9349999999999999,1.19,0.4575,0.87,0.0,0.5549999999999999,5.949999999999999,0
1.0,0.41470588235294126,0.35999999999999993,0.5,1.3347058823529412,1.323529411764706,0.0,1.4341176470588235,6.367058823529412,1.6799999999999997,0.6,0.7350000000000001,1.305,0.48,0.87,0.0,0.6408823529411765,6.310882352941175,0
1.2494117647058824,0.43,0.34,0.43941176470588234,1.428235294117647,1.428235294117647,0.0,1.5194117647058825,6.834705882352942,1.9407352941176477,0.6,0.6317647058823528,1.4142647058823532,0.48,0.87,0.0,0.67,6.606764705882353,0
1.4200000000000002,0.49588235294117655,0.34,0.2899999999999999,1.44,1.5141176470588236,0.0,1.53,7.03,1.8599999999999994,0.6,0.6423529411764708,1.5400000000000003,0.48,0.9176470588235296,0.0,0.67,6.709999999999999,0
1.3811764705882352,0.51,0.4700000000000002,0.19117647058823523,1.44,1.461176470588235,0.0,1.53,6.983529411764707,1.7,0.6,0.68,1.62,0.48,0.96,0.0,0.67,6.709999999999999,0
1.1835294117647057,0.51,0.573529411764706,0.17,1.503529411764706,1.503529411764706,0.0,1.53,6.974117647058824,1.7994117647058825,0.6305882352941177,0.7144117647058824,1.62,0.48,0.96,0.0,0.67,6.874411764705882,0
1.3300000000000005,0.5682352941176472,0.6,0.17,1.53,1.53,0.0,1.5947058823529412,7.3229411764705885,2.065,0.68,0.7422058823529413,1.6725,0.4213235294117647,0.8426470588235294,0.12044117647058816,0.5526470588235295,7.096764705882354,0
1.4970588235294116,0.4470588235294123,0.4000000000000007,0.2699999999999997,1.1417647058823543,1.8123529411764694,10.235294117647022,5.512352941176458,21.315882352941127,2.3188235294117643,0.6611764705882354,0.6211764705882356,1.688823529411765,0.24529411764705897,0.9847058823529397,3.5170588235294007,1.7747058823529358,11.811764705882336,0
1.6199999999999997,0.5199999999999994,0.9323529411764682,2.589999999999992,0.462352941176472,4.49294117647058,17.4,8.23,36.24764705882351,2.3670588235294114,0.5449999999999993,0.43,1.5945588235294148,0.1,3.026323529411774,13.819117647058825,6.569264705882352,28.451323529411777,0
1.7423529411764704,1.0799999999999987,2.0523529411764687,5.149999999999998,0.23647058823529366,7.0576470588235285,18.392941176470586,8.949999999999998,44.66176470588234,2.315,0.39500000000000224,0.550000000000002,2.937058823529414,0.1,6.841176470588236,14.708529411764708,6.553823529411767,34.40058823529413,0
1.79,1.53,2.64,5.78,0.39,7.46,19.51,9.76,48.86000000000001,2.4725,1.818676470588237,1.8086764705882363,4.2575,0.1,7.364264705882353,16.4275,8.023088235294116,42.27220588235294,0
1.79,2.101764705882351,3.1199999999999983,6.02,0.3547058823529413,7.022352941176472,18.867647058823533,8.983529411764708,48.260000000000005,2.6300000000000003,3.6252941176470594,2.985294117647059,4.7299999999999995,0.1,7.002941176470588,15.01,6.957647058823529,43.04117647058824,0
1.79,3.399999999999999,4.897058823529409,6.733529411764705,0.20470588235294146,5.881764705882354,16.340000000000007,6.574705882352944,45.82176470588236,2.7875,6.316911764705881,4.456911764705882,4.76,0.1,6.233823529411765,11.596911764705883,5.146029411764706,41.39808823529412,0
1.8488235294117645,4.157647058823529,7.769999999999997,7.6111764705882345,0.06823529411764681,4.957058823529413,12.222352941176473,3.6264705882352963,42.26176470588235,2.675,9.005000000000006,9.728529411764722,4.8950000000000005,0.020588235294117394,5.969117647058823,9.041176470588228,3.7444117647058786,45.07882352941178,0
2.0858823529411765,4.895882352941175,10.588235294117645,8.464117647058822,0.29,4.522941176470589,8.256470588235297,1.6276470588235297,40.73117647058823,2.452647058823529,12.352647058823536,14.225000000000009,5.477647058823531,0.0,5.519264705882352,5.894264705882346,2.2754411764705855,48.196911764705895,0
2.369411764705882,6.199411764705881,13.359999999999998,9.17,0.334705882352941,3.973529411764707,2.7000000000000015,1.1276470588235294,39.23470588235294,2.6000000000000005,15.943529411764711,18.261764705882356,6.130000000000001,0.06470588235294131,4.861764705882352,1.7223529411764646,1.3864705882352932,50.97058823529413,0
2.93,8.23,17.55,9.76,0.6758823529411765,2.1552941176470592,0.0,0.9711764705882352,42.27235294117647,3.6433823529411775,17.956617647058824,21.00588235294118,6.2725,0.20897058823529424,4.154117647058823,0.0,1.0983823529411765,54.339852941176474,0
3.57,10.79,19.79,9.6,0.77,1.44,0.0,1.15,47.11,4.925,15.29,21.189999999999998,3.44,0.385,2.9699999999999998,0.0,0.9650000000000001,49.165,0
3.889999999999999,11.825294117647056,21.069999999999993,9.280000000000001,1.1276470588235281,1.261176470588236,0.0,1.244117647058823,49.69823529411763,5.52,12.15,20.47,0.68,0.5226470588235297,1.6195588235294083,0.0,0.8273529411764703,41.78955882352941,0
1.4394117647058815,8.148823529411764,18.820588235294117,7.089411764705881,1.238235294117647,1.0823529411764705,0.0,1.3294117647058825,39.14823529411764,3.8435294117647114,8.761764705882365,16.241764705882368,0.5600000000000005,0.6117647058823528,0.8929411764705885,0.0,0.7029411764705885,31.61470588235298,0
0.9700000000000004,1.5641176470588452,3.760588235294172,1.5541176470588418,1.25,1.1341176470588232,0.0,1.34,11.572941176470678,0.8650000000000007,2.074999999999997,6.402794117647046,0.5300000000000011,0.5638235294117641,0.7979411764705884,0.0,0.58,11.814558823529397,0
1.1311764705882354,0.3900000000000001,0.46999999999999986,0.5600000000000002,1.25,1.295294117647059,0.0,1.485294117647059,6.581764705882353,1.250000000000003,0.7799999999999985,0.9685294117647048,1.0550000000000008,0.3105882352941181,0.8885294117647062,0.0,0.5985294117647063,5.851176470588237,0
1.2535294117647056,0.43,0.43,0.4800000000000004,1.3135294117647056,1.34,0.0,1.53,6.777058823529411,1.8350000000000002,0.51,0.7580882352941176,1.2125000000000001,0.39,0.96,0.0,0.67,6.335588235294117,0
1.28,0.43,0.43,0.43,1.34,1.34,0.0,1.53,6.779999999999999,2.1347058823529412,0.51,0.6752941176470586,1.3652941176470592,0.39,0.96,0.0,0.6758823529411768,6.711176470588235,0
1.3799999999999997,0.4770588235294116,0.4770588235294116,0.37705882352941195,1.34,1.3988235294117646,0.0,1.53,6.9799999999999995,2.2088235294117644,0.51,0.6011764705882353,1.4486764705882351,0.39,0.96,0.0,0.7685294117647058,6.887205882352941,0
1.4023529411764706,0.51,0.5576470588235296,0.29764705882352926,1.3929411764705883,1.4876470588235295,0.0,1.53,7.178235294117648,2.5200000000000005,0.592058823529412,0.6,1.45,0.4720588235294119,0.96,0.0,0.77,7.364117647058824,0
1.2800000000000002,0.51,0.6376470588235292,0.21764705882352958,1.44,1.53,0.0,1.53,7.145294117647059,2.0554411764705853,0.6,0.6670588235294121,1.592500000000001,0.48,0.96,0.0,0.77,7.124999999999998,0
1.3300000000000007,0.5470588235294119,0.68,0.17,1.44,1.53,0.0,1.5711764705882354,7.268235294117648,2.1511764705882355,0.6,0.68,1.62,0.41117647058823525,0.96,0.0,0.6935294117647058,7.115882352941177,0
1.5017647058823531,0.6,0.651764705882353,0.11000000000000022,1.3376470588235296,1.53,0.7447058823529384,1.3935294117647066,7.869411764705881,2.445000000000001,0.6,0.68,1.675294117647059,0.32088235294117606,0.6282352941176452,0.0,0.5386764705882345,6.888088235294116,0
1.5000000000000004,0.5499999999999996,0.5499999999999996,0.07647058823529478,1.0088235294117633,1.7270588235294135,6.607058823529449,3.1541176470588423,15.173529411764765,2.445,0.5444117647058824,0.5255882352941178,1.335588235294118,0.1726470588235295,2.3144117647058815,8.2085294117647,4.494705882352939,20.040882352941168,0
1.66,0.4888235294117645,0.5688235294117643,1.1799999999999968,0.5358823529411769,2.9882352941176444,17.557647058823527,8.532941176470588,33.51235294117647,2.4725,0.3249999999999992,0.5225000000000004,2.3560294117647116,0.1,5.218382352941185,13.812352941176472,6.98,31.78676470588237,0
1.8499999999999985,1.2499999999999867,1.335882352941169,4.274117647058821,0.16705882352941018,5.212941176470596,18.121176470588235,8.781764705882356,40.99294117647057,2.432352941176471,0.6499999999999984,1.1176470588235277,4.157647058823526,0.1,6.921176470588234,14.701764705882352,7.478823529411763,37.55941176470587,0
2.13,3.9794117647058824,2.939411764705882,4.849411764705882,0.44705882352941184,3.5270588235294125,18.101176470588236,7.88058823529412,43.85411764705883,2.3,1.5950000000000013,2.275735294117649,5.3832352941176485,0.1,7.094558823529412,14.106176470588233,7.202205882352938,40.05691176470588,0
2.14470588235294,4.569999999999996,4.199411764705864,5.589999999999995,0.2,2.6688235294117657,15.912352941176486,5.063529411764718,40.34882352941177,2.3258823529411767,3.0900000000000114,3.890882352941186,6.030882352941178,0.067647058823529,6.70176470588235,11.317058823529397,5.279705882352933,38.70382352941176,0
2.38,5.69,8.83,6.71,0.2,2.49,11.95,1.92,40.17,2.3175,6.14,7.37,6.327500000000001,0.0,6.0025,8.345,3.5625,40.065000000000005,0
2.464705882352941,7.129999999999995,11.70999999999999,7.5947058823529385,0.28470588235294086,2.49,7.724117647058838,1.3741176470588257,40.77235294117647,2.1600000000000006,10.60823529411766,13.820000000000011,6.770000000000001,0.0,5.480588235294115,5.465882352941161,2.271176470588232,46.57588235294118,0
2.47,7.22,11.89,7.65,0.29,2.49,7.46,1.34,40.81,2.4482352941176453,14.860735294117642,17.33749999999999,7.0675,0.020588235294117397,4.640588235294119,0.9508823529411778,1.2304411764705885,48.55647058823528,0
2.8899999999999983,8.825882352941171,13.849999999999993,8.555882352941174,0.37235294117647033,2.4158823529411766,2.658823529411782,0.9529411764705896,40.521764705882354,3.807352941176475,17.83,21.197352941176472,7.1876470588235275,0.205588235294118,4.176176470588233,0.0,1.06,55.46411764705882,0
3.6911764705882364,12.871176470588239,17.97117647058824,9.01,0.825882352941177,1.8876470588235288,0.38352941176470456,0.9388235294117647,47.579411764705895,5.928970588235305,17.83,22.688970588235303,6.168529411764701,0.3816176470588244,3.110735294117642,0.0,1.06,57.168823529411775,0
4.326470588235293,14.793529411764702,19.589999999999996,9.09,1.1647058823529404,1.5888235294117652,0.0,1.0305882352941174,51.58411764705882,6.33,16.109411764705882,23.51,2.669999999999998,0.5576470588235295,1.7099999999999993,0.0,0.8923529411764706,51.77941176470588,0
4.94,10.829999999999991,18.961764705882352,7.498235294117643,1.25,1.284117647058823,0.0,1.1182352941176472,45.88235294117646,5.407499999999996,11.350588235294099,19.970294117647043,0.972499999999995,0.6527941176470592,0.9152941176470563,0.0,0.7082352941176464,39.97720588235289,0
2.8329411764705963,5.248823529411776,12.021764705882376,3.182941176470601,1.302941176470588,1.0970588235294119,0.0,1.2088235294117644,26.89529411764711,1.9373529411764738,4.162352941176477,10.242352941176481,0.6211764705882353,0.67,0.6964705882352942,0.0,0.6038235294117648,18.933529411764724,0
1.0099999999999993,1.5399999999999956,3.7899999999999885,0.49999999999999917,1.3929411764705883,1.1076470588235297,0.0,1.25,10.5905882352941,1.047941176470589,1.1724999999999977,3.1720588235293996,0.9375000000000011,0.48470588235294065,0.67,0.0,0.58,8.064705882352929,0
0.9723529411764702,0.33999999999999975,0.43000000000000027,0.377647058823529,1.44,1.239411764705882,0.0,1.339411764705882,6.138823529411764,1.7429411764705929,0.5699999999999983,0.8429411764705852,1.3100000000000018,0.44294117647058867,0.7288235294117652,0.0,0.691764705882354,6.329411764705886,0
1.2500000000000007,0.4629411764705884,0.37705882352941195,0.40705882352941125,1.477058823529412,1.3811764705882354,0.0,1.44,6.79529411764706,2.3461764705882353,0.47117647058823536,0.6,1.4911764705882353,0.48,0.77,0.0,0.77,6.928529411764705,0
1.4782352941176469,0.51,0.45823529411764696,0.26,1.53,1.4717647058823529,0.0,1.4717647058823529,7.18,2.55,0.51,0.6,1.53,0.48,0.77,0.0,0.77,7.209999999999999,0
1.429999999999999,0.5364705882352944,0.5364705882352944,0.23352941176470565,1.5594117647058825,1.53,0.0,1.53,7.355882352941176,2.5205882352941176,0.5430882352941176,0.6,1.5630882352941176,0.48,0.77,0.0,0.77,7.246764705882352,0
1.19,0.6,0.6,0.17,1.63,1.53,0.0,1.53,7.25,2.319999999999999,0.5735294117647056,0.6500000000000005,1.62,0.5094117647058826,0.77,0.0,0.77,7.212941176470587,0
1.2358823529411753,0.6,0.6,0.17,1.63,1.547647058823529,0.0,1.547647058823529,7.331176470588233,2.0151470588235307,0.5298529411764711,0.77,1.62,0.58,0.7920588235294124,0.0,0.7920588235294124,7.099117647058826,0
1.45,0.6,0.5894117647058824,0.1605882352941177,1.5958823529411765,1.6076470588235294,0.034117647058823405,1.517058823529412,7.554705882352941,2.2850000000000006,0.6,0.7449999999999998,1.62,0.5373529411764701,0.812647058823529,0.0,0.812647058823529,7.412647058823528,0
1.45,0.6,0.51,0.09,1.34,1.44,0.29,0.67,6.390000000000001,2.72,0.6,0.6,1.62,0.29,0.48,0.0,0.48,6.790000000000001,0
1.45,0.6,0.51,0.09,1.34,1.44,0.29,0.67,6.390000000000001,2.72,0.6,0.6,1.62,0.29,0.48,0.0,0.48,6.790000000000001,0
