L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,0.6,0.68,0.0,1.82,1.44,0.0,1.53,7.43,2.6135294117647057,0.7064705882352944,0.68,1.6064705882352948,0.3458823529411769,0.44588235294117695,7.694117647058796,3.685882352941166,17.778235294117614,0
1.7,0.6,0.68,0.0,1.82,1.44,0.0,1.53,7.77,2.7870588235294114,0.43294117647058916,0.3800000000000011,2.029999999999998,0.17823529411764744,4.1547058823529275,13.041176470588226,5.2035294117647055,28.20764705882351,0
1.53,0.6,0.6,0.0,1.63,1.53,0.0,1.06,6.950000000000001,3.0499999999999994,1.3376470588235256,1.0923529411764672,3.2223529411764673,0.1,7.015882352941175,15.302352941176467,6.169411764705879,37.289999999999985,0
1.7,0.6,0.77,0.09,1.63,1.25,16.73,8.13,30.9,3.261764705882353,3.5099999999999962,2.6382352941176452,4.17,0.1,7.100588235294118,15.990588235294119,6.97764705882353,43.74882352941176,0
1.7,0.26,0.77,3.74,0.29,6.7,18.07,8.8,40.33,3.3788235294117643,5.888823529411762,3.9088235294117633,4.17,0.1,6.611176470588236,14.802352941176473,6.34058823529412,45.20058823529412,0
1.79,0.85,2.04,5.52,0.58,7.84,19.51,10.04,48.17,3.59,8.2,5.63941176470588,4.188823529411764,0.1,5.985294117647059,11.591176470588236,4.722352941176471,44.01705882352941,0
1.87,1.53,2.98,6.03,0.67,7.27,18.74,8.9,47.989999999999995,3.74,10.45,10.36,4.33,0.1,5.65,8.9,3.54,47.07,0
1.79,2.21,3.74,6.97,0.29,6.51,16.45,6.12,44.08,3.44,13.370588235294118,14.48058823529412,4.93,0.0117647058823529,5.305882352941176,5.776470588235293,2.110588235294117,49.42588235294118,0
1.96,3.4,7.14,7.73,0.29,5.65,11.76,2.59,40.519999999999996,3.858823529411765,16.872352941176473,18.67,5.530000000000001,0.0764705882352942,4.747647058823529,1.4141176470588195,1.4076470588235288,52.57705882352942,0
2.21,5.1,10.62,8.58,0.48,4.98,8.13,1.53,41.629999999999995,5.643529411764709,19.040000000000003,21.161764705882355,5.748235294117648,0.2876470588235298,4.0982352941176465,0.0705882352941174,1.1852941176470586,57.235294117647065,0
2.55,7.48,13.93,9.26,0.77,3.35,2.68,0.96,40.98,7.217647058823532,19.027647058823526,22.810000000000002,4.387647058823525,0.49058823529411794,2.7658823529411736,0.0,1.049411764705882,57.74882352941176,0
2.81,12.06,19.19,10.19,0.87,1.92,0.0,0.96,48.0,7.400000000000005,16.820000000000018,22.597058823529423,2.2029411764706,0.6582352941176461,1.4288235294117695,0.0,0.9229411764705887,52.03000000000005,0
3.66,15.8,20.55,10.36,1.25,1.34,0.0,1.06,54.02,5.226470588235319,11.649411764705928,18.17647058823534,0.726470588235296,0.7994117647058819,0.8405882352941181,0.0,0.8111764705882363,38.23000000000012,0
4.67,12.32,19.19,8.58,1.53,1.15,0.0,1.25,48.690000000000005,1.4041176470588246,4.160000000000014,9.377647058823568,0.5499999999999972,0.8011764705882369,0.787647058823529,0.0,0.6364705882352949,17.717058823529463,0
1.45,5.01,10.87,2.64,1.63,0.96,0.0,1.25,23.81,1.2452941176470553,1.330000000000002,1.5847058823529436,1.1299999999999988,0.4858823529411761,0.87,0.0,0.49117647058823455,7.137058823529411,0
0.68,0.17,1.53,0.43,1.44,0.96,0.0,1.34,6.550000000000001,2.074705882352938,0.8800000000000017,1.055294117647061,1.4299999999999988,0.5741176470588232,0.87,0.0,0.6588235294117641,7.5429411764705865,0
1.28,0.34,0.51,0.51,1.63,1.15,0.0,1.44,6.859999999999999,2.4099999999999993,0.7100000000000005,0.8141176470588243,1.45,0.58,0.9441176470588233,0.0,0.7523529411764703,7.660588235294117,0
1.45,0.43,0.43,0.34,1.63,1.34,0.0,1.53,7.15,2.526470588235294,0.6235294117647061,0.6500000000000004,1.506470588235294,0.58,0.96,0.0,0.77,7.616470588235294,0
1.62,0.51,0.51,0.17,1.73,1.34,0.0,1.53,7.41,2.55,0.6,0.6,1.53,0.58,0.96,0.0,0.77,7.59,0
1.7,0.51,0.6,0.0,1.73,1.34,0.0,1.53,7.41,2.63,0.6376470588235292,0.6376470588235292,1.5723529411764705,0.6223529411764704,0.96,0.0,0.77,7.83,0
1.45,0.51,0.68,0.0,1.73,1.34,0.0,1.53,7.24,2.6000000000000005,0.68,0.7399999999999998,1.68,0.67,0.96,0.0,0.77,8.100000000000001,0
1.7,0.6,0.68,0.0,1.82,1.34,0.0,1.63,7.77,2.4811764705882347,0.68,0.8100000000000002,1.79,0.625294117647059,0.8470588235294121,0.0,0.725294117647059,7.958823529411765,0
1.62,0.6,0.68,0.0,1.82,1.44,0.0,1.44,7.6,2.81,0.68,0.68,1.79,0.48,0.48,0.0,0.58,7.500000000000001,0
1.62,0.6,0.68,0.0,1.82,1.44,0.0,1.44,7.6,2.81,0.68,0.68,1.79,0.48,0.48,0.0,0.58,7.500000000000001,0
