L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.042352941176472,8.702352941176475,15.92235294117648,10.05,1.161176470588236,2.955882352941173,1.2188235294117602,1.1494117647058821,44.20235294117648,2.89,9.0,16.39,0.6,0.77,0.77,0.0,0.67,31.090000000000003,0
3.7500000000000018,12.260000000000012,19.402941176470595,10.45,1.4182352941176475,1.8123529411764694,0.0,1.1382352941176475,50.23176470588237,0.77,1.7,3.57,0.85,0.77,0.77,0.0,0.77,9.2,0
4.5500000000000025,14.536470588235288,20.349999999999998,10.249999999999998,1.5888235294117652,1.4476470588235286,0.0,1.2764705882352945,53.999411764705876,1.96,1.02,1.02,1.36,0.67,0.77,0.0,0.67,7.469999999999999,0
4.880000000000009,11.180000000000028,18.477647058823564,8.93000000000002,1.745882352941176,1.232352941176471,0.0,1.34,47.78588235294127,2.38,0.77,0.68,1.45,0.67,0.77,0.0,0.67,7.389999999999999,0
2.9752941176470644,5.545294117647079,11.415294117647095,4.760588235294134,1.8088235294117654,1.1447058823529415,0.0,1.345882352941176,28.99588235294126,2.81,0.68,0.6,1.62,0.67,0.77,0.0,0.77,7.920000000000001,0
1.7047058823529462,0.8247058823529585,2.944705882352972,1.0194117647058962,1.641176470588236,1.0652941176470592,0.0,1.434117647058823,10.634117647058893,2.81,0.68,0.6,1.53,0.77,0.87,0.0,0.77,8.030000000000001,0
1.4800000000000004,0.37000000000000055,0.7741176470588291,0.77,1.7864705882352936,1.2164705882352935,0.0,1.44,7.837058823529418,2.81,0.68,0.6,1.62,0.77,0.77,0.0,0.77,8.020000000000001,0
1.5699999999999996,0.4035294117647057,0.43,0.5864705882352947,1.8905882352941175,1.3135294117647056,0.0,1.574117647058823,7.7682352941176465,2.38,0.77,0.68,1.62,0.77,0.87,0.0,0.77,7.86,0
1.6670588235294117,0.4770588235294116,0.4770588235294116,0.51,1.92,1.34,0.0,1.63,8.021176470588234,2.89,0.77,0.51,1.79,0.48,0.58,0.0,0.58,7.6,0
1.7799999999999998,0.51,0.51,0.51,1.92,1.3870588235294117,0.0,1.63,8.24705882352941,2.81,0.68,0.6,1.62,0.29,0.29,10.9,5.55,22.74,0
1.8417647058823532,0.5417647058823528,0.5699999999999998,0.51,1.9517647058823526,1.44,0.0,1.63,8.48529411764706,2.89,0.17,0.17,2.21,0.0,6.79,15.21,6.31,33.75,0
1.768823529411765,0.6,0.68,0.51,2.01,1.44,0.0,1.63,8.638823529411765,2.55,2.47,2.04,3.91,0.1,7.65,15.97,7.08,41.769999999999996,0
1.72,0.6,0.6705882352941177,0.5205882352941176,2.01,1.4505882352941175,0.0,1.63,8.601764705882353,2.81,7.56,4.84,5.01,0.2,7.65,13.29,5.93,47.29,0
1.87,0.6,0.6,0.6,2.01,1.53,0.0,1.63,8.84,2.81,11.55,12.49,6.54,0.1,6.6,8.13,3.54,51.760000000000005,0
1.87,0.6,0.6,0.5205882352941176,1.8423529411764705,1.1152941176470588,7.676470588235297,3.5711764705882363,17.795882352941184,3.06,13.76,15.97,7.05,0.0,5.84,5.36,1.82,52.86,0
1.9388235294117648,0.27117647058823496,0.20999999999999952,1.8788235294117661,0.8717647058823518,4.49352941176471,16.087058823529418,7.852352941176475,33.60352941176472,3.4,16.31,19.11,7.82,0.1,5.17,0.2,1.06,53.17,0
2.121764705882353,0.6100000000000009,1.1900000000000022,4.661764705882358,0.7029411764705885,7.342352941176474,18.605882352941176,9.271176470588236,44.505882352941185,4.25,17.83,21.15,7.99,0.2,4.59,0.0,1.06,57.07,0
2.3900000000000006,1.210000000000001,2.6000000000000023,6.802352941176473,0.7170588235294116,8.828235294117649,18.385294117647057,8.914705882352939,49.84764705882353,5.18,19.02,22.76,6.54,0.48,3.26,0.0,1.06,58.3,0
2.587058823529411,1.6699999999999984,3.5999999999999965,7.737058823529409,0.5135294117647078,8.884705882352947,17.283529411764714,7.842941176470596,50.118823529411785,6.97,19.7,24.46,4.08,0.67,2.3,0.0,1.06,59.239999999999995,0
2.563529411764707,1.7964705882352954,4.123529411764704,8.163529411764703,0.3194117647058819,8.067058823529417,14.839411764705904,6.1311764705882466,46.004117647058855,6.2,15.88,23.61,1.7,0.67,1.63,0.0,0.96,50.65,0
2.395882352941176,1.6641176470588226,4.9599999999999875,8.729999999999997,0.4058823529411761,7.408823529411766,11.112352941176484,3.888235294117657,40.56529411764706,2.21,8.24,18.51,0.68,0.87,0.96,0.0,0.87,32.34,0
2.4799999999999995,2.0099999999999913,7.729411764705866,9.469999999999997,0.49705882352941066,7.080588235294123,8.167058823529434,1.8917647058823546,39.32588235294118,0.51,1.96,3.74,0.94,0.87,0.96,0.0,0.77,9.75,0
2.6299999999999994,4.109999999999992,11.470588235294104,10.069999999999997,0.7529411764705873,5.7394117647058875,3.0229411764706073,1.4682352941176486,39.264117647058825,1.62,1.02,1.19,1.36,0.58,0.96,0.0,0.77,7.5,0
3.3399999999999976,6.769999999999991,14.865882352941165,10.875882352941172,1.0088235294117638,3.442941176470596,0.47294117647059597,1.2011764705882362,41.977647058823514,2.13,0.85,0.77,1.36,0.67,1.06,0.0,0.77,7.609999999999999,0
3.9699999999999984,9.286470588235286,18.116470588235284,10.8,1.194117647058823,1.755882352941181,0.0,1.2841176470588231,46.4070588235294,2.38,0.77,0.68,1.62,0.67,1.06,0.0,0.87,8.05,0
4.564117647058822,10.509999999999998,19.99,10.452941176470588,1.4147058823529406,1.1911764705882355,0.0,1.3988235294117646,49.52176470588235,2.55,0.77,0.6,1.62,0.77,0.96,0.0,0.87,8.14,0
4.96235294117647,9.312352941176476,19.910000000000004,8.802352941176476,1.6241176470588232,1.0605882352941178,0.0,1.4823529411764704,47.15411764705883,2.72,0.77,0.6,1.53,0.77,0.96,0.0,0.87,8.22,0
3.931764705882357,5.370000000000008,14.27705882352943,5.100000000000007,1.6947058823529413,0.96,0.0,1.53,32.863529411764745,2.38,0.85,0.68,1.79,0.77,0.96,0.0,0.87,8.3,0
1.7288235294117649,0.9900000000000007,4.150000000000004,1.2000000000000006,1.63,1.004705882352941,0.0,1.53,12.233529411764712,2.38,0.85,0.68,1.79,0.77,0.96,0.0,0.87,8.3,0
1.53,0.34,0.51,0.68,1.63,1.15,0.0,1.53,7.369999999999999,2.64,0.77,0.51,1.62,0.58,1.06,0.0,0.77,7.95,0
1.53,0.34,0.51,0.68,1.63,1.15,0.0,1.53,7.369999999999999,2.64,0.77,0.51,1.62,0.58,1.06,0.0,0.77,7.95,0
