L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.3150000000000002,0.358529411764706,0.34,0.22499999999999984,1.63,1.15,0.0,1.4585294117647059,6.477058823529411,2.665,0.7091176470588236,0.8250000000000001,1.5591176470588237,0.58,0.87,0.0,0.87,8.078235294117647,0
1.46,0.43,0.34,0.09,1.63,1.1558823529411764,0.0,1.53,6.6358823529411755,2.5311764705882354,0.7488235294117648,0.94,1.6388235294117648,0.58,0.8911764705882352,0.0,0.87,8.2,0
1.6049999999999998,0.43,0.34,0.09,1.63,1.241176470588235,0.0,1.53,6.866176470588235,2.5067647058823535,0.6932352941176472,0.9267647058823528,1.7,0.5520588235294115,0.9173529411764701,0.0,0.8273529411764702,8.123529411764705,0
1.62,0.4911764705882354,0.4088235294117648,0.09,1.7064705882352942,1.25,0.0,1.53,7.096470588235294,2.725294117647059,0.76,0.85,1.69,0.38411764705882356,0.6476470588235296,0.6864705882352917,0.8270588235294108,8.570588235294114,0
1.4594117647058826,0.51,0.5349999999999999,0.09,1.73,1.25,0.0,1.5917647058823527,7.166176470588235,2.8073529411764704,0.6050000000000002,0.85,1.5350000000000004,0.29294117647058837,0.30117647058823593,11.326764705882333,4.656470588235288,22.374705882352913,0
1.4399999999999997,0.51,0.6,0.09,1.7723529411764705,1.25,0.0,1.63,7.29235294117647,2.730588235294118,0.14999999999999974,0.39999999999999974,2.1300000000000003,0.03411764705882342,5.857647058823532,14.202352941176471,5.627058823529413,31.131764705882357,0
1.5591176470588237,0.51,0.6,0.09,1.82,1.3114705882352942,0.0,1.63,7.520588235294118,2.72,0.09,0.34,2.21,0.0,6.6,14.54,5.74,32.24,0
1.62,0.51,0.6,0.09,1.7864705882352943,1.3729411764705883,1.570588235294112,1.8664705882352932,9.416470588235287,3.0800000000000005,3.9229411764705935,2.9235294117647097,4.0100000000000025,0.14117647058823551,7.002352941176471,14.54,5.944705882352942,41.56470588235295,0
1.6223529411764706,0.5076470588235296,0.5873529411764714,0.1023529411764698,1.6047058823529428,1.1076470588235263,9.169705882352924,3.1638235294117525,17.865588235294087,3.44,7.87941176470588,6.878235294117645,5.074999999999999,0.13823529411764712,6.521470588235294,11.643235294117648,4.85029411764706,46.42588235294118,0
1.6905882352941177,0.43941176470588234,0.22058823529411747,0.46058823529411785,0.8711764705882349,2.489411764705883,16.99117647058824,8.784705882352943,31.947647058823534,3.3476470588235303,10.959999999999994,11.40235294117646,5.4923529411764695,0.1,5.818235294117648,8.637647058823534,3.41058823529412,49.16882352941175,0
1.9499999999999997,0.48882352941176466,1.1111764705882343,3.4438235294117616,0.3508823529411769,6.268235294117643,18.07,9.707058823529412,41.389999999999986,3.335294117647059,13.93529411764706,15.19,5.615,0.05588235294117645,5.2102941176470585,6.082058823529411,2.1888235294117644,51.612647058823526,0
2.092941176470588,0.9099999999999986,2.049999999999998,4.952941176470587,0.42352941176470504,7.72470588235294,18.68764705882353,10.036470588235293,46.87823529411764,3.898235294117646,16.988235294117644,18.159999999999993,5.671764705882352,0.0352941176470587,4.6141176470588245,2.861764705882358,1.4047058823529412,53.634117647058815,0
2.13,1.34,2.7700000000000005,5.57,0.4520588235294117,7.588529411764705,18.78470588235294,9.643235294117646,48.27852941176471,4.815000000000001,19.38,20.851176470588236,5.95,0.15029411764705897,4.182941176470588,0.28676470588235264,1.3161764705882353,56.93235294117647,0
2.13,1.53,3.15,5.95,0.29,7.27,18.36,8.9,47.58,6.065882352941175,20.259999999999998,22.06,5.575882352941178,0.32352941176470573,3.5423529411764716,0.0,1.25,59.07764705882353,0
2.141764705882353,1.5799999999999992,3.3735294117647023,6.16176470588235,0.27676470588235313,7.087647058823532,17.460000000000015,8.238235294117658,46.31970588235296,7.760000000000002,19.535000000000004,22.835,3.612058823529417,0.48,2.13294117647059,0.0,1.25,57.60500000000001,0
2.21,1.87,4.67,7.39,0.2,6.03,12.24,4.4,39.010000000000005,7.14,17.83,23.61,1.36,0.48,1.44,0.0,1.25,53.11,0
2.3549999999999995,3.0299999999999985,8.653235294117641,8.114999999999998,0.36205882352941154,5.944705882352941,10.286764705882355,2.361470588235297,41.10823529411764,4.577941176470592,10.709117647058834,18.422058823529422,0.5850000000000013,0.7444117647058819,0.9202941176470596,0.0,1.0767647058823533,37.03558823529414,0
2.5635294117647054,5.029999999999994,11.619999999999992,9.13647058823529,0.524117647058823,5.527647058823531,5.693529411764721,1.6076470588235308,41.70294117647059,1.3241176470588343,3.168235294117671,6.4564705882353355,0.7241176470588228,0.6876470588235297,0.87,0.0,0.9776470588235296,14.20823529411772,0
2.7797058823529412,7.059705882352941,14.51470588235294,10.27,0.7923529411764705,4.186470588235295,1.7294117647058833,1.1214705882352942,42.453823529411764,1.3049999999999993,1.141176470588236,2.0000000000000027,1.2038235294117643,0.530294117647059,0.9361764705882352,0.0,0.96,8.076470588235296,0
3.0670588235294125,8.732941176470591,17.9029411764706,11.150000000000002,1.0382352941176474,2.391176470588231,0.0,0.9482352941176475,45.23058823529413,1.8600000000000008,0.7199999999999995,1.0599999999999996,1.4182352941176473,0.48,0.96,0.0,0.96,7.458235294117647,0
3.4761764705882356,9.187647058823528,20.37,11.145,1.200294117647059,1.075882352941176,0.0,1.110294117647059,47.565294117647056,2.04,0.6,0.94,1.45,0.48,0.96,0.0,0.96,7.43,0
3.570000000000001,7.15058823529412,18.881764705882357,9.47058823529412,1.3623529411764705,0.8805882352941176,0.0,1.25,42.56588235294119,2.279999999999999,0.5576470588235296,0.8976470588235296,1.4876470588235293,0.48,0.96,0.0,1.0070588235294116,7.669999999999999,0
1.1050000000000049,2.29735294117648,11.717058823529426,5.487352941176478,1.5244117647058821,0.9573529411764704,0.0,1.25,24.338529411764743,2.5844117647058824,0.51,0.8844117647058823,1.5644117647058824,0.5182352941176471,0.96,0.0,1.06,8.081470588235295,0
0.7400000000000011,0.45000000000000573,3.4241176470588517,2.0641176470588354,1.3735294117647066,1.0423529411764703,0.0,1.3241176470588234,10.418235294117695,2.5135294117647047,0.5364705882352944,0.94,1.62,0.58,0.96,0.0,1.06,8.209999999999999,0
0.9708823529411748,0.25911764705882245,0.7800000000000057,1.0150000000000021,1.4685294117647052,1.2494117647058813,0.0,1.407647058823529,7.150588235294121,2.2449999999999997,0.6,0.94,1.6549999999999996,0.5985294117647056,0.9805882352941174,0.0,1.0785294117647057,8.097647058823528,0
1.2000000000000004,0.38764705882352957,0.29764705882352926,0.6699999999999995,1.5829411764705883,1.3929411764705883,0.0,1.4876470588235295,7.018823529411765,2.4105882352941173,0.6,0.92,1.79,0.6370588235294119,1.0035294117647062,0.0,1.1170588235294119,8.478235294117647,0
1.3105882352941178,0.4605882352941177,0.32500000000000007,0.41441176470588226,1.63,1.44,0.0,1.53,7.110588235294117,2.6450000000000005,0.6,0.7723529411764707,1.7849999999999997,0.3870588235294116,0.5714705882352936,0.3376470588235486,1.0188235294117731,8.117352941176499,0
1.36,0.51,0.4488235294117646,0.22000000000000014,1.63,1.44,0.0,1.53,7.138823529411765,2.7999999999999994,0.6,0.8452941176470585,1.6300000000000008,0.2958823529411768,0.3070588235294127,10.804705882352904,5.632352941176453,22.915294117647,0
1.3300000000000007,0.51,0.517941176470588,0.09,1.6388235294117643,1.447941176470588,0.0,1.53,7.064705882352942,2.588235294117647,0.1650000000000006,0.5600000000000005,2.0549999999999993,0.04264705882352976,5.834117647058815,14.252058823529408,6.748823529411763,32.245882352941166,0
1.0400000000000011,0.51,0.5947058823529409,0.09,1.724117647058823,1.524705882352941,0.0,1.53,7.013529411764706,3.0700000000000003,0.7400000000000007,1.1600000000000008,4.011176470588238,0.0764705882352942,7.447647058823531,16.259411764705884,7.7694117647058825,40.53411764705883,0
1.2264705882352929,0.51,0.6635294117647056,0.09,1.73,1.4585294117647063,0.0,1.6094117647058819,7.287941176470586,3.23,2.3741176470588146,2.5099999999999927,5.10411764705882,0.16764705882352898,7.778529411764705,15.830294117647064,7.586764705882356,44.581470588235284,0
1.3317647058823532,0.51,0.5699999999999998,0.09,1.7882352941176471,1.498235294117647,0.0,1.5652941176470587,7.353529411764706,3.1300000000000003,4.207058823529407,3.859999999999997,5.602941176470587,0.14117647058823551,7.504705882352942,13.258823529411773,6.187647058823534,43.892352941176476,0
1.445,0.5549999999999999,0.5549999999999999,0.09,1.725,1.3900000000000001,4.35,2.345,12.454999999999998,2.85,5.48,6.375,5.99,0.1,7.22,10.375,4.595000000000001,42.985,0
1.5017647058823531,0.4200000000000006,0.4800000000000004,0.5982352941176452,1.2911764705882365,2.0264705882352914,12.377647058823516,5.185882352941169,23.881176470588212,2.64,5.95,8.33,6.2,0.1,7.17,8.99,3.83,43.21,0
1.4849999999999997,0.21147058823529263,0.4864705882352914,2.1764705882352864,0.6123529411764713,4.197352941176462,19.278529411764705,9.173823529411761,37.62147058823527,2.555882352941177,8.146764705882333,11.102647058823504,6.639999999999996,0.0676470588235297,6.862647058823532,6.485882352941199,3.0244117647058895,44.88588235294116,0
1.624705882352941,0.7199999999999975,1.3999999999999975,4.68,0.41235294117646915,7.046470588235296,19.940588235294115,10.218823529411766,46.042941176470585,2.699999999999999,14.07882352941176,17.899999999999995,7.759999999999999,0.0470588235294116,5.904705882352942,0.9558823529411775,1.318823529411765,50.66529411764705,0
1.6929411764705877,1.2999999999999967,1.9799999999999967,4.824999999999999,0.7364705882352922,6.560294117647062,20.674117647058818,10.056764705882353,47.825588235294106,4.101764705882356,18.43,21.386764705882353,8.134999999999998,0.22794117647058848,4.682941176470586,0.0,1.25,58.214411764705886,0
1.8300000000000003,2.530000000000001,2.7588235294117656,5.36,0.6935294117647058,5.485294117647058,19.212941176470586,8.143529411764703,46.01411764705882,6.1800000000000015,18.22529411764707,22.81,6.280588235294134,0.4011764705882346,3.4276470588235366,0.0,1.2388235294117653,58.56352941176474,0
1.975,3.884411764705882,4.863823529411763,6.1499999999999995,0.4970588235294119,4.459705882352941,15.614705882352943,5.435294117647061,42.88,5.870000000000001,15.052352941176476,23.584999999999997,2.2597058823529483,0.574411764705882,1.6861764705882383,0.0,1.065588235294118,50.09323529411766,0
2.0823529411764703,5.139999999999998,7.987647058823523,7.099999999999998,0.43235294117647044,3.478823529411766,12.01411764705883,2.858823529411769,41.09411764705882,3.4688235294117638,8.879411764705878,19.11,0.8505882352941172,0.7476470588235296,0.8711764705882349,0.0,0.8923529411764706,34.82,0
2.239999999999999,6.354999999999996,11.069999999999991,8.085882352941173,0.5414705882352936,2.840882352941177,7.849411764705904,1.2847058823529425,40.267352941176476,1.3235294117647165,3.1464705882353226,7.249411764705949,0.7514705882352937,0.6905882352941182,0.77,0.0,0.87,14.801470588235404,0
2.47,7.39,12.91,8.83,0.67,2.78,3.06,0.96,39.07,1.3935294117647041,1.2135294117647082,2.1135294117647137,1.1299999999999988,0.6064705882352943,0.77,0.0,0.7994117647058826,8.026470588235302,0
2.524705882352931,7.617352941176428,13.094705882352907,8.864999999999993,0.6897058823529376,2.7432352941176537,2.9700000000000166,0.9629411764705876,39.46764705882346,1.8794117647058823,0.7794117647058825,1.0355882352941177,1.3294117647058823,0.58,0.831764705882353,0.0,0.831764705882353,7.26735294117647,0
4.111176470588236,14.21058823529412,18.451176470588237,9.88,1.2611764705882358,1.6770588235294113,0.35999999999999854,1.0482352941176472,50.99941176470588,2.2200000000000006,0.68,0.8499999999999996,1.4076470588235295,0.58,0.87,0.0,0.87,7.477647058823529,0
4.896176470588235,13.061176470588238,19.69,9.645,1.479705882352941,1.3902941176470591,0.0,1.1261764705882351,51.28852941176471,2.454999999999999,0.6447058823529415,0.7302941176470592,1.4852941176470584,0.58,0.87,0.0,0.9097058823529408,7.674999999999999,0
4.747058823529413,8.720000000000013,19.470000000000002,7.762941176470594,1.5888235294117645,1.2282352941176475,0.0,1.2088235294117644,44.7258823529412,2.5817647058823527,0.628235294117647,0.68,1.561764705882353,0.6117647058823528,0.87,0.0,0.96,7.893529411764706,0
3.154411764705893,3.729411764705901,13.123823529411812,3.994411764705902,1.5858823529411767,1.110294117647059,0.0,1.25,27.948235294117744,2.64,0.68,0.68,1.62,0.67,0.87,0.0,0.96,8.120000000000001,0
1.3000000000000023,0.5235294117647071,3.990000000000023,0.6700000000000016,1.5594117647058818,1.1158823529411757,0.0,1.2764705882352938,10.435294117647086,2.5800000000000014,0.68,0.7099999999999993,1.62,0.67,0.87,0.0,0.977647058823529,8.107647058823531,0
0.94,0.34,0.51,0.43,1.63,1.25,0.0,1.34,6.4399999999999995,2.3,0.68,0.85,1.62,0.67,0.87,0.0,1.06,8.05,0
0.94,0.34,0.51,0.43,1.63,1.25,0.0,1.34,6.4399999999999995,2.3,0.68,0.85,1.62,0.67,0.87,0.0,1.06,8.05,0
