L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.09735294117647,0.33264705882352896,0.38000000000000234,0.8650000000000009,1.5244117647058821,1.3317647058823525,0.0,1.4370588235294115,6.968235294117649,2.63235294117647,0.6,0.7750000000000004,1.79,0.3982352941176475,0.5941176470588243,0.0,0.8782352941176474,7.66794117647059,0
1.2600000000000002,0.4194117647058824,0.26941176470588235,0.5499999999999998,1.618235294117647,1.428235294117647,0.0,1.5194117647058825,7.064705882352942,2.79,0.6,0.8405882352941176,1.6400000000000001,0.3017647058823529,0.3241176470588234,10.129411764705887,5.334705882352943,21.96058823529412,0
1.3435294117647059,0.49352941176470577,0.3949999999999998,0.3114705882352944,1.63,1.44,0.0,1.53,7.143529411764706,2.603529411764706,0.1950000000000005,0.5800000000000003,2.0249999999999995,0.05970588235294147,5.451764705882346,14.060882352941174,6.69235294117647,31.668235294117636,0
1.36,0.51,0.4864705882352942,0.13999999999999982,1.63,1.44,0.0,1.53,7.096470588235294,3.0300000000000007,0.6900000000000008,1.110000000000001,3.8664705882352965,0.07058823529411776,7.397058823529413,16.141764705882355,7.701764705882353,40.00764705882354,0
1.1500000000000001,0.51,0.5655882352941176,0.09,1.6917647058823528,1.4955882352941177,0.0,1.53,7.0329411764705885,3.23,2.2494117647058816,2.4099999999999993,5.059411764705882,0.16176470588235292,7.767352941176471,15.908529411764707,7.626176470588235,44.412647058823524,0
1.157647058823529,0.51,0.6423529411764705,0.09,1.73,1.4823529411764707,0.0,1.582941176470588,7.195294117647058,3.1400000000000006,4.0923529411764665,3.7799999999999976,5.577647058823529,0.14705882352941196,7.538235294117648,13.472941176470595,6.305882352941181,44.05411764705883,0
1.315294117647059,0.51,0.605,0.09,1.7697058823529412,1.4797058823529412,0.0,1.5858823529411763,7.3555882352941175,2.874705882352941,5.424705882352941,6.145000000000001,5.965294117647059,0.1,7.225882352941176,10.537941176470587,4.685,42.95852941176471,0
1.42,0.5417647058823528,0.5417647058823528,0.09,1.7529411764705884,1.4311764705882357,3.0705882352941063,2.1052941176470568,10.953529411764691,2.64,5.95,8.33,6.2,0.1,7.17,8.99,3.83,43.21,0
1.5088235294117647,0.4649999999999995,0.5099999999999997,0.47117647058823653,1.3758823529411757,1.8323529411764725,11.458235294117655,4.679411764705887,22.30088235294119,2.571176470588235,7.7473529411764765,10.598529411764712,6.560000000000001,0.0735294117647058,6.918529411764705,6.941176470588228,3.1708823529411743,44.58117647058824,0
1.48,0.19411764705882317,0.45411764705882285,2.0841176470588216,0.6205882352941179,4.090588235294115,19.25588235294118,9.134705882352941,37.314117647058815,2.619999999999999,13.74411764705882,17.649999999999995,7.709999999999999,0.0352941176470587,5.983529411764707,1.0294117647058831,1.3241176470588236,50.09647058823529,0
1.6270588235294117,0.7399999999999987,1.4199999999999986,4.685,0.4235294117647051,7.029705882352943,19.965882352941176,10.213235294117649,46.10441176470588,3.957058823529407,18.43,21.292058823529405,8.245000000000005,0.21676470588235255,4.761764705882356,0.0,1.25,58.15264705882353,0
1.7,1.36,2.04,4.84,0.77,6.51,20.75,10.04,48.01,6.2,18.43,22.76,6.54,0.39,3.54,0.0,1.25,59.11,0
1.8549999999999998,2.754999999999998,2.8970588235294104,5.459999999999999,0.6788235294117649,5.288235294117649,18.91735294117647,7.778823529411768,45.63029411764706,5.890000000000001,15.257058823529416,23.534999999999997,2.51911764705883,0.5632352941176467,1.7985294117647086,0.0,1.0767647058823533,50.639705882352956,0
2.0099999999999993,4.215882352941172,5.491764705882344,6.359999999999997,0.43941176470588317,4.2229411764705915,14.572941176470604,4.727058823529422,42.04000000000001,3.6282352941176548,9.284117647058844,19.410000000000018,0.9358823529411808,0.7364705882352935,0.9217647058823555,0.0,0.9035294117647065,35.82000000000006,0
2.106176470588235,5.499999999999999,9.08882352941176,7.414999999999999,0.4561764705882352,3.174411764705883,11.077058823529415,2.1494117647058846,40.96705882352941,1.4588235294117666,3.5111764705882402,8.083529411764719,0.7461764705882352,0.6964705882352942,0.77,0.0,0.87,16.136176470588257,0
2.3500000000000005,6.850000000000001,11.950000000000003,8.441764705882354,0.6029411764705885,2.8117647058823527,5.5588235294117565,1.1294117647058817,39.69470588235294,1.348235294117648,1.268235294117646,2.298235294117643,1.1000000000000005,0.6117647058823528,0.77,0.0,0.8052941176470587,8.201764705882349,0
2.47,7.39,12.91,8.83,0.67,2.78,3.06,0.96,39.07,1.8547058823529396,0.7947058823529422,1.0502941176470597,1.324705882352941,0.58,0.8258823529411761,0.0,0.8258823529411761,7.256176470588234,0
3.3452941176470556,11.027647058823515,15.86529411764705,9.389999999999997,0.9852941176470578,2.191764705882355,1.6200000000000052,1.0070588235294116,45.43235294117645,2.1999999999999993,0.68,0.8600000000000003,1.4023529411764706,0.58,0.87,0.0,0.87,7.46235294117647,0
4.624411764705883,14.04941176470588,19.450000000000003,9.825,1.4126470588235296,1.4573529411764705,0.0,1.0944117647058824,51.91323529411765,2.445,0.6494117647058824,0.7355882352941177,1.4805882352941178,0.58,0.87,0.0,0.9044117647058824,7.665,0
4.923529411764704,10.519999999999985,19.669999999999998,8.636470588235287,1.5594117647058825,1.2841176470588231,0.0,1.1794117647058826,47.77294117647057,2.5764705882352943,0.6235294117647061,0.68,1.5564705882352945,0.6064705882352943,0.87,0.0,0.96,7.872941176470589,0
3.8720588235294193,5.047058823529426,16.35911764705886,5.352058823529426,1.6094117647058825,1.1314705882352942,0.0,1.25,34.62117647058831,2.64,0.68,0.68,1.62,0.67,0.87,0.0,0.96,8.120000000000001,0
1.3900000000000001,0.5694117647058824,4.860000000000002,0.7300000000000002,1.541764705882353,1.0823529411764705,0.0,1.2605882352941176,11.434117647058827,2.6,0.68,0.7,1.62,0.67,0.87,0.0,0.9717647058823529,8.111764705882354,0
0.947352941176471,0.3426470588235296,0.5076470588235293,0.43,1.6329411764705883,1.255588235294118,0.0,1.3429411764705885,6.459117647058824,2.312352941176471,0.68,0.8449999999999998,1.6173529411764704,0.6617647058823525,0.8641176470588232,0.14911764705883201,1.0935294117647079,8.223235294117657,0
1.175294117647058,0.4247058823529409,0.43470588235294144,0.43,1.724117647058823,1.428823529411764,0.0,1.434117647058823,7.05176470588235,2.6952941176470575,0.68,0.6900000000000006,1.5352941176470591,0.4064705882352951,0.6817647058823537,4.771764705882337,2.1329411764705846,13.593529411764688,0
1.335,0.43,0.43,0.20823529411764738,1.73,1.5167647058823528,0.0,1.5167647058823528,7.166764705882352,2.5067647058823535,0.5350000000000003,0.46676470588235325,1.461764705882353,0.14264705882352977,4.747058823529406,13.309411764705871,6.771764705882346,29.941176470588214,0
1.36,0.43,0.43,0.17,1.73,1.53,0.0,1.53,7.18,2.791176470588236,0.838823529411765,0.7511764705882356,2.7500000000000013,0.1,6.918235294117649,15.678235294117648,7.338235294117647,37.16588235294118,0
1.36,0.4841176470588232,0.5991176470588225,0.055000000000000715,1.7908823529411761,1.53,0.0,1.53,7.349117647058822,3.065882352941175,3.8691176470588053,2.520882352941166,3.6641176470588204,0.16764705882352898,7.4985294117647046,15.773823529411766,7.27,43.82999999999997,0
1.4129411764705881,0.5629411764705881,0.68,0.05294117647058805,1.8788235294117646,1.53,0.0,1.477058823529412,7.594705882352941,3.097058823529412,7.917058823529402,6.167058823529402,4.609999999999998,0.14117647058823551,6.99529411764706,12.703529411764716,5.7523529411764756,47.3835294117647,0
1.5350000000000001,0.6,0.68,0.09,1.92,1.58,0.0,1.4849999999999999,7.890000000000001,3.06,11.425,11.0,5.31,0.1,6.074999999999999,8.945,3.7350000000000003,49.65,0
1.582941176470588,0.6,0.6470588235294116,0.09,1.800588235294117,1.4323529411764695,3.9776470588235497,2.5964705882352996,12.727058823529436,3.307058823529413,14.232941176470595,15.100000000000005,5.627058823529413,0.0588235294117645,5.076470588235292,5.499411764705873,2.108823529411761,51.010588235294115,0
1.53,0.46088235294117774,0.5158823529411772,1.1349999999999907,1.196470588235298,2.5411764705882227,12.474705882352916,5.727941176470574,25.58205882352936,4.206764705882348,17.115882352941167,17.83499999999999,5.889999999999999,0.0323529411764703,4.183235294117649,2.009117647058832,1.1208823529411767,52.39323529411762,0
1.53,0.17,0.34,3.32,0.29,5.45,18.36,9.09,38.55,5.869999999999997,20.02,20.28882352941176,5.938823529411765,0.16823529411764682,3.304117647058825,0.0,1.06,56.64999999999999,0
1.5550000000000002,0.3950000000000019,0.8532352941176515,3.8935294117647103,0.29,5.942647058823534,18.529117647058825,9.09,40.54852941176472,7.56,21.06,21.91,5.35,0.39,1.92,0.0,1.06,59.24999999999999,0
1.7,1.7052941176470584,3.8794117647058792,7.265294117647056,0.2788235294117654,8.727058823529417,19.312941176470602,8.91529411764707,51.78411764705885,7.56,20.840000000000014,21.91,5.105294117647074,0.4011764705882346,1.8858823529411786,0.0,1.0429411764705894,58.745294117647084,0
1.7,1.7873529411764704,4.645294117647057,7.967352941176469,0.10558823529411798,7.596470588235296,16.258529411764712,6.207352941176476,46.2679411764706,7.56,17.430000000000007,21.91,1.312352941176477,0.574411764705882,1.3570588235294128,0.0,0.7785294117647064,50.922352941176484,0
1.7,1.8605882352941179,5.499411764705883,8.510588235294119,0.1,6.457058823529411,12.030588235294116,2.7494117647058807,38.90764705882353,4.118823529411763,10.278823529411762,17.93941176470588,0.5899999999999997,0.7476470588235296,0.9252941176470586,0.0,0.6817647058823529,35.28176470588235,0
1.9064705882352928,2.211470588235292,9.24705882352939,9.183529411764702,0.25088235294117556,5.857352941176473,6.770882352941204,1.7679411764705912,37.195588235294125,3.66,9.34,17.41,0.51,0.77,0.87,0.0,0.67,33.230000000000004,0
2.256470588235293,4.036470588235288,12.589999999999991,9.819999999999999,0.558235294117646,4.92823529411765,2.175882352941189,1.2276470588235309,37.59294117647059,2.2764705882352994,3.467058823529432,5.9041176470588645,1.109999999999998,0.5652941176470595,0.87,0.0,0.6064705882352943,14.799411764705948,0
2.750588235294117,6.384411764705881,15.998823529411762,10.544999999999998,0.8491176470588234,2.9408823529411774,0.2944117647058827,1.06,40.823235294117644,1.9655882352941174,0.8100000000000002,0.9494117647058825,1.465,0.48,0.9255882352941176,0.0,0.6355882352941176,7.231176470588235,0
3.382352941176472,8.782352941176475,19.110000000000007,10.737647058823528,1.0605882352941178,1.5652941176470576,0.0,1.160588235294118,45.79882352941177,2.3100000000000005,0.6376470588235292,0.7599999999999998,1.5776470588235296,0.48,0.96,0.0,0.7229411764705884,7.448235294117648,0
4.000294117647057,9.684705882352944,20.250000000000004,10.130294117647061,1.233823529411764,1.2058823529411768,0.0,1.2897058823529408,47.79470588235294,2.5449999999999995,0.6,0.68,1.62,0.48,0.96,0.0,0.77,7.655,0
3.581764705882356,7.880000000000004,18.521764705882358,8.25352941176471,1.3752941176470588,1.1182352941176472,0.0,1.34,42.07058823529413,2.608235294117647,0.6,0.68,1.648235294117647,0.5152941176470587,0.96,0.0,0.77,7.781764705882353,0
1.939999999999999,4.002647058823525,12.590294117647048,4.6238235294117604,1.4135294117647057,1.0335294117647058,0.0,1.3664705882352943,26.970294117647036,2.4599999999999995,0.6,0.7038235294117648,1.7238235294117648,0.58,0.96,0.0,0.7964705882352943,7.824117647058824,0
1.205882352941176,0.2741176470588232,2.544117647058834,0.8941176470588246,1.3735294117647052,1.011176470588234,0.0,1.455882352941176,8.758823529411773,2.299999999999998,0.6141176470588232,0.7541176470588239,1.79,0.5464705882352949,0.9264705882352949,0.0,0.818823529411766,7.750000000000001,0
1.28,0.34,0.51,0.68,1.53,1.25,0.0,1.53,7.120000000000001,2.72,0.68,0.68,1.79,0.39,0.77,0.0,0.58,7.610000000000001,0
1.28,0.34,0.51,0.68,1.53,1.25,0.0,1.53,7.120000000000001,2.72,0.68,0.68,1.79,0.39,0.77,0.0,0.58,7.610000000000001,0
