L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.5800000000000003,0.51,0.7199999999999999,0.6,0.8911764705882352,1.7988235294117647,14.127058823529424,7.1364705882353,27.363529411764723,3.57,1.11,1.11,1.53,0.29,0.87,0.0,1.73,10.21,0
1.6776470588235295,0.3298529411764701,0.5574999999999997,1.8826470588235327,0.6610294117647053,3.7511764705882404,18.56117647058824,9.145882352941177,36.56691176470589,3.57,1.11,1.11,1.53,0.29,0.87,0.0,1.73,10.21,0
1.930000000000001,0.7741176470588258,1.26088235294118,3.185000000000003,0.5123529411764702,5.4064705882352975,20.222647058823533,9.922647058823532,43.21411764705884,3.06,0.94,0.85,1.45,0.29,0.87,5.07,2.87,15.399999999999999,0
2.255,2.044411764705883,1.9425000000000001,3.6269117647058824,0.6001470588235295,4.328676470588235,20.509705882352943,10.23,45.53735294117647,3.57,0.85,0.51,1.02,0.1,1.73,10.52,4.4,22.7,0
2.28,2.940000000000001,2.13,3.4599999999999995,0.67,2.7147058823529395,20.37,9.671176470588234,44.235882352941175,4.0,4.0,1.87,1.96,0.1,5.17,11.95,5.07,34.12,0
2.2589705882352944,3.0574999999999997,2.173529411764706,3.32,0.67,2.2,20.108823529411765,8.65426470588235,42.44308823529411,4.5,7.31,3.83,2.72,0.2,6.12,13.68,5.74,44.1,0
2.425,4.805,5.734999999999999,4.55,0.625,2.4400000000000004,16.88,5.260000000000001,42.72,4.93,9.34,5.1,3.4,0.2,6.6,12.72,5.74,48.03,0
2.9010294117647093,8.371470588235312,10.732500000000014,6.632500000000009,0.4933823529411756,2.5067647058823512,9.817205882352901,1.8247058823529354,43.279558823529406,5.18,11.81,8.49,3.49,0.1,5.65,9.76,4.21,48.69,0
3.7729411764705905,12.265882352941185,14.968823529411779,7.9300000000000015,0.6247058823529423,1.904705882352939,3.168235294117638,0.9935294117647051,45.628823529411775,5.18,11.81,8.49,3.49,0.1,5.65,9.76,4.21,48.69,0
4.67,13.830588235294119,18.29308823529412,8.33,1.0666176470588233,1.2701470588235295,0.36676470588235316,0.8398529411764705,48.667058823529416,4.67,14.52,14.27,4.59,0.1,5.45,4.5,2.3,50.4,0
5.1,12.06,17.92,8.33,1.25,1.15,0.0,0.96,46.769999999999996,5.1,18.43,18.51,5.35,0.1,4.78,0.0,1.06,53.33,0
4.862499999999998,10.232647058823519,15.927794117647048,6.904999999999991,1.25,1.096911764705882,0.0,0.9879411764705884,41.26279411764702,5.1,18.43,18.51,5.35,0.1,4.78,0.0,1.06,53.33,0
3.610000000000002,4.421176470588239,8.731176470588242,2.5711764705882376,1.205294117647059,0.9388235294117647,0.0,1.06,22.537647058823545,7.14,18.43,19.11,5.27,0.2,3.92,0.0,1.06,55.13,0
1.3847058823529383,0.7524999999999981,1.7322058823529352,0.4127941176470585,1.0963235294117655,0.9235294117647069,0.0,1.0963235294117655,7.398382352941168,8.07,17.83,19.79,3.57,0.29,2.11,0.0,1.06,52.72,0
0.8067647058823533,0.3532352941176472,0.44176470588235306,0.32823529411764696,1.25,1.1647058823529413,0.0,1.2632352941176472,5.607941176470589,3.57,6.29,5.52,0.17,0.48,1.06,0.0,0.96,18.049999999999997,0
1.0292647058823527,0.43823529411764695,0.51,0.25073529411764717,1.2592647058823527,1.25,0.0,1.34,6.0775,0.94,2.04,1.79,0.85,0.2,1.15,0.0,0.87,7.84,0
1.1200000000000006,0.51,0.51,0.17,1.34,1.25,0.0,1.34,6.240000000000001,1.7,1.36,1.28,1.19,0.29,1.25,0.0,1.06,8.129999999999999,0
1.2749999999999997,0.51,0.5113235294117648,0.17,1.3414705882352942,1.2513235294117648,0.0,1.34,6.399117647058824,2.04,1.02,1.02,1.28,0.29,1.25,0.0,1.15,8.049999999999999,0
0.9499999999999982,0.51,0.5973529411764711,0.17,1.4370588235294122,1.337352941176471,0.0,1.34,6.341764705882352,2.38,0.94,0.94,1.36,0.29,1.34,0.0,1.15,8.399999999999999,0
1.0975000000000006,0.51,0.5166176470588233,0.17,1.44,1.2566176470588233,0.0,1.1639705882352935,6.154705882352941,2.21,0.85,0.94,1.53,0.29,1.34,0.0,1.25,8.41,0
1.1805882352941177,0.5894117647058824,0.5894117647058824,0.17,1.2723529411764705,1.1617647058823528,13.588235294117654,7.308823529411768,25.860588235294127,2.38,0.77,0.85,1.53,0.29,1.15,0.0,1.06,8.03,0
1.19,0.3149999999999983,0.5245588235294113,2.307500000000013,0.2860294117647002,3.9580882352941344,17.63808823529413,8.934705882352945,35.15397058823533,2.47,0.77,0.85,1.79,0.2,1.06,0.0,0.96,8.100000000000001,0
1.19,0.26,0.51,2.72,0.1,4.5,18.07,9.09,36.44,2.38,0.68,0.68,1.45,0.2,0.87,9.28,4.98,20.52,0
1.19,2.5549999999999997,2.55,4.76,0.45999999999999996,5.5725,18.2875,8.8725,44.2475,2.38,0.68,0.68,1.45,0.2,0.87,9.28,4.98,20.52,0
1.19,3.32,3.23,5.44,0.58,5.93,18.36,8.8,46.85,3.32,1.11,0.43,1.87,0.1,4.69,13.1,5.93,30.55,0
1.249558823529412,4.047941176470591,4.745441176470592,6.280441176470591,0.45426470588235257,5.10941176470588,16.40117647058823,6.715441176470582,45.00367647058823,4.0,5.35,3.49,3.66,0.1,6.31,14.25,6.89,44.05,0
1.385,4.574411764705882,7.564411764705881,7.290588235294117,0.2726470588235295,4.337941176470589,13.269117647058824,3.8155882352941193,42.50970588235294,4.67,8.75,6.03,4.67,0.2,6.51,11.95,5.65,48.43,0
1.6908823529411783,5.157500000000003,10.441617647058836,7.942500000000003,0.2516176470588239,3.787352941176468,9.592794117647042,2.1867647058823496,41.0510294117647,4.93,11.55,11.38,5.35,0.1,5.65,8.61,3.73,51.3,0
2.0976470588235303,6.5100000000000025,13.212352941176476,8.562352941176472,0.29,3.03705882352941,5.060588235294109,1.518235294117646,40.28823529411765,5.18,16.31,16.9,4.93,0.1,4.02,0.39,0.87,48.69999999999999,0
2.5863235294117644,9.122499999999997,16.502647058823527,9.25,0.43073529411764677,2.308529411764706,1.4301470588235314,1.109264705882353,42.740147058823524,6.8,18.43,18.51,4.93,0.2,3.45,0.0,0.87,53.190000000000005,0
3.2650000000000032,12.680588235294133,19.37470588235295,9.6,0.7079411764705893,1.7982352941176452,0.1117647058823522,1.0438235294117653,48.58205882352944,9.94,19.02,19.11,4.25,0.39,2.39,0.0,0.77,55.87,0
3.6049999999999995,11.218970588235283,19.254999999999995,7.880735294117641,1.0566176470588242,1.343382352941176,0.0,1.2254411764705884,45.58514705882351,9.94,16.82,19.11,0.77,0.39,1.15,0.0,0.77,48.95,0
2.619999999999987,3.9535294117646775,12.945294117646984,3.741764705882327,1.3082352941176465,1.0247058823529407,0.0,1.34,26.93352941176456,5.18,7.39,10.11,0.09,0.58,1.06,0.0,0.67,25.08,0
1.0602941176470573,0.6372058823529397,3.475294117647045,0.8349999999999989,1.277794117647059,1.0495588235294127,0.0,1.3708823529411769,9.706029411764689,5.18,7.39,10.11,0.09,0.58,1.06,0.0,0.67,25.08,0
0.8361764705882355,0.3638235294117648,0.6,0.6,1.34,1.2738235294117648,0.0,1.4638235294117647,6.477647058823529,1.79,1.28,1.28,1.11,0.29,1.15,0.0,0.67,7.57,0
1.02,0.43,0.6,0.6,1.34,1.34,0.0,1.53,6.859999999999999,1.79,1.28,1.28,1.11,0.29,1.15,0.0,0.67,7.57,0
1.0500000000000005,0.4441176470588238,0.5841176470588233,0.5841176470588233,1.3576470588235297,1.34,0.0,1.53,6.89,2.13,0.85,1.02,1.28,0.29,1.25,0.0,0.67,7.489999999999999,0
1.2019117647058823,0.51,0.5219117647058824,0.48749999999999993,1.44,1.3651470588235295,0.0,1.53,7.056470588235294,2.38,0.85,0.85,1.36,0.39,1.25,0.0,0.77,7.85,0
1.2720588235294112,0.51,0.6070588235294121,0.33294117647058785,1.44,1.5220588235294112,0.0,1.53,7.214117647058823,2.55,0.85,0.94,1.53,0.39,1.25,0.0,0.77,8.28,0
1.19,0.51,0.68,0.26,1.44,1.44,0.0,1.53,7.050000000000001,2.47,0.85,0.94,1.45,0.39,1.25,0.0,0.77,8.120000000000001,0
1.19,0.51,0.68,0.26,1.44,1.44,0.0,1.53,7.050000000000001,2.38,0.68,0.77,1.62,0.2,0.96,0.0,0.39,7.0,0
