L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.629411764705882,0.9294117647058808,6.248823529411762,1.1094117647058814,1.5358823529411765,1.065294117647059,0.0,1.25,13.768235294117641,1.6694117647058824,0.9094117647058824,1.1605882352941177,1.2894117647058823,0.58,0.7817647058823529,0.0,0.7817647058823529,7.17235294117647,0
1.0675,0.405,1.7424999999999997,0.515,1.605,1.2025000000000001,0.0,1.3175000000000001,7.855,2.04,0.68,0.94,1.36,0.58,0.87,0.0,0.87,7.34,0
1.079705882352941,0.3902941176470588,0.46529411764705886,0.43,1.6858823529411764,1.3561764705882353,0.0,1.3958823529411764,6.803235294117647,2.34,0.68,0.7899999999999999,1.4394117647058824,0.58,0.87,0.0,0.87,7.569411764705882,0
1.2525,0.43,0.43,0.33441176470588246,1.73,1.4730882352941177,0.0,1.4730882352941177,7.123088235294118,2.51,0.6188235294117647,0.7011764705882353,1.5111764705882353,0.58,0.87,0.0,0.9388235294117647,7.7299999999999995,0
1.36,0.43,0.43,0.17,1.73,1.53,0.0,1.53,7.18,2.608235294117647,0.651764705882353,0.68,1.5882352941176472,0.6382352941176472,0.87,0.0,0.96,7.996470588235295,0
1.36,0.43,0.43,0.17,1.73,1.53,0.0,1.53,7.18,2.64,0.68,0.68,1.62,0.67,0.87,0.0,0.96,8.120000000000001,0
1.36,0.49352941176470577,0.6285294117647057,0.03500000000000017,1.8014705882352942,1.53,0.0,1.53,7.378529411764705,2.5000000000000004,0.68,0.7499999999999998,1.62,0.67,0.87,0.0,1.0011764705882351,8.091176470588236,0
1.4142647058823528,0.5642647058823528,0.68,0.054264705882352826,1.8802941176470587,1.53,0.0,1.4757352941176471,7.5988235294117645,2.4235294117647053,0.68,0.8000000000000002,1.593529411764706,0.5876470588235297,0.8111764705882355,1.49117647058823,1.3952941176470577,9.782352941176466,0
1.5200000000000005,0.6,0.68,0.09,1.92,1.5711764705882354,0.0,1.477058823529412,7.858235294117648,2.675882352941177,0.6500000000000001,0.6358823529411767,1.5158823529411765,0.3388235294117649,1.513529411764703,6.774705882352936,3.145882352941173,17.250588235294106,0
1.6001470588235294,0.6,0.6623529411764705,0.09,1.8560294117647054,1.5241176470588225,2.1308823529411947,2.1013235294117694,10.564852941176493,2.494705882352941,0.5352941176470587,0.45470588235294107,1.5499999999999996,0.1,5.562941176470588,14.802941176470588,7.542941176470588,33.04352941176471,0
1.53,0.5873529411764699,0.5923529411764701,0.18500000000000538,1.5905882352941152,1.2764705882353011,9.91588235294119,4.266176470588244,19.943823529411798,2.865294117647059,0.9147058823529413,0.825294117647059,3.0500000000000003,0.1,7.2570588235294125,15.897058823529413,7.287058823529411,38.19647058823529,0
1.53,0.23955882352941116,0.3820588235294114,2.7975000000000048,0.506764705882351,4.754411764705889,16.95264705882354,8.286029411764712,35.44897058823532,3.104117647058824,4.505882352941179,2.884117647058825,3.775882352941177,0.18235294117647066,7.526470588235294,15.731176470588235,7.27,44.980000000000004,0
1.53,0.17,0.34,3.32,0.29,5.45,18.36,9.09,38.55,3.0864705882352945,8.446470588235282,6.7364705882352816,4.7499999999999964,0.12941176470588261,6.882352941176473,12.108235294117659,5.448823529411771,47.58823529411764,0
1.6075000000000002,0.8675000000000016,1.9310294117647098,5.097941176470592,0.29,6.977205882352945,18.884264705882355,9.09,44.7454411764706,3.06,11.717058823529404,11.501176470588224,5.3470588235294105,0.1,5.982352941176472,8.649411764705889,3.566470588235298,49.9235294117647,0
1.7,1.7238235294117648,4.052352941176471,7.423823529411766,0.239705882352941,8.471764705882352,18.623235294117645,8.303823529411762,50.5385294117647,3.3423529411764696,14.397647058823525,15.279999999999994,5.64235294117647,0.05294117647058841,5.0088235294117665,5.246470588235301,2.0129411764705907,50.98352941176471,0
1.7,1.7958823529411765,4.739117647058824,8.033382352941176,0.1,7.4680882352941165,15.815882352941173,5.8391176470588215,45.491470588235295,4.256470588235292,17.228235294117642,17.919999999999995,5.8999999999999995,0.0352941176470587,4.163529411764707,1.9217647058823568,1.1182352941176472,52.543529411764695,0
1.7,1.8605882352941179,5.499411764705883,8.510588235294119,0.1,6.457058823529411,12.030588235294116,2.7494117647058807,38.90764705882353,5.869999999999997,20.02,20.28882352941176,5.938823529411765,0.16823529411764682,3.304117647058825,0.0,1.06,56.64999999999999,0
1.8797058823529411,2.167205882352941,8.77558823529412,9.105294117647059,0.23132352941176473,5.916029411764706,7.381323529411763,1.8369117647058821,37.29338235294118,7.56,21.06,21.91,5.35,0.39,1.92,0.0,1.06,59.24999999999999,0
2.17,3.53,11.89,9.68,0.48,5.165,3.16,1.345,37.42,7.56,21.06,21.91,5.35,0.39,1.92,0.0,1.06,59.24999999999999,0
2.5652941176470585,5.57220588235294,14.794411764705881,10.282499999999999,0.7595588235294117,3.7654411764705884,0.5322058823529414,1.06,39.33161764705882,7.56,17.759999999999998,21.91,1.67941176470588,0.5576470588235295,1.408235294117647,0.0,0.8041176470588234,51.679411764705875,0
3.069411764705882,7.699411764705881,17.849999999999998,10.840588235294117,0.9823529411764704,1.8411764705882354,0.0,1.0823529411764705,43.36529411764705,4.577647058823526,11.217647058823523,18.46882352941176,0.6699999999999994,0.725294117647059,0.9805882352941173,0.0,0.6935294117647058,37.333529411764694,0
3.684117647058823,9.826617647058821,20.325,10.638382352941175,1.1360294117647056,1.2992647058823534,0.0,1.2360294117647057,48.145441176470584,3.66,9.34,17.41,0.51,0.77,0.87,0.0,0.67,33.230000000000004,0
4.173823529411765,9.461176470588235,20.05,9.803823529411765,1.289705882352941,1.1764705882352942,0.0,1.3161764705882353,47.27117647058824,2.6223529411764677,4.935294117647045,8.78058823529409,0.9600000000000015,0.6164705882352937,0.87,0.0,0.6223529411764704,19.40705882352937,0
3.176470588235296,7.132500000000004,17.7914705882353,7.572941176470592,1.3944117647058822,1.101029411764706,0.0,1.34,39.50882352941178,1.8770588235294126,0.8799999999999993,1.0029411764705878,1.4300000000000004,0.48,0.9070588235294119,0.0,0.617058823529412,7.194117647058823,0
1.8500000000000012,3.5535294117647123,11.43705882352943,4.18176470588236,1.4047058823529412,1.0247058823529414,0.0,1.3752941176470588,24.82705882352944,2.230000000000001,0.6564705882352939,0.7999999999999996,1.5564705882352945,0.48,0.96,0.0,0.6994117647058826,7.382352941176471,0
1.204558823529412,0.2729411764705884,2.580441176470583,0.8979411764705877,1.3707352941176476,1.006911764705883,0.0,1.454558823529412,8.788088235294113,2.4999999999999996,0.6,0.68,1.62,0.48,0.96,0.0,0.77,7.61,0
1.2773529411764706,0.3376470588235293,0.5826470588235337,0.6876470588235299,1.5244117647058821,1.2414705882352937,0.0,1.5273529411764706,7.1785294117647105,2.6347058823529417,0.6,0.68,1.624705882352941,0.4858823529411761,0.96,0.0,0.77,7.755294117647059,0
1.4125000000000003,0.41014705882352953,0.51,0.5474999999999998,1.53,1.25,0.0,1.6079411764705884,7.268088235294119,2.555294117647059,0.6,0.68,1.6952941176470586,0.5741176470588232,0.96,0.0,0.77,7.8347058823529405,0
1.4970588235294116,0.43,0.51,0.36294117647058877,1.53,1.3617647058823525,0.0,1.63,7.321764705882353,2.270000000000001,0.6,0.7541176470588233,1.7741176470588234,0.58,0.96,0.0,0.8523529411764703,7.790588235294118,0
1.53,0.43,0.51,0.26,1.53,1.44,0.0,1.63,7.33,2.569999999999999,0.6564705882352939,0.7064705882352944,1.79,0.44588235294117695,0.825882352941177,0.0,0.6652941176470595,7.660000000000001,0
1.53,0.4464705882352939,0.5449999999999996,0.22500000000000042,1.5505882352941174,1.44,0.0,1.63,7.367058823529411,2.72,0.6329411764705885,0.68,1.79,0.39,0.599411764705883,4.729411764705865,2.5447058823529343,14.08647058823527,0
1.5313235294117649,0.51,0.6813235294117649,0.09,1.631470588235294,1.44,0.0,1.63,7.514117647058823,2.72,0.6,0.68,1.79,0.39,0.48,8.04,3.92,18.619999999999997,0
1.604117647058824,0.51,0.7541176470588239,0.09,1.712352941176471,1.44,0.0,1.63,7.740588235294118,2.691764705882353,0.4200000000000006,0.5600000000000005,1.8499999999999999,0.2523529411764711,2.809411764705874,10.63764705882352,5.137647058823525,24.358823529411744,0
1.6705882352941177,0.5669117647058823,0.7130882352941177,0.09,1.73,1.4969117647058825,0.0,1.63,7.897499999999999,2.578823529411765,0.48999999999999855,0.8811764705882335,2.9576470588235257,0.0235294117647058,7.327058823529411,14.99529411764706,7.2570588235294125,36.510588235294115,0
1.7,0.6,0.68,0.09,1.6417647058823521,1.3623529411764692,4.85294117647063,3.191764705882366,14.118823529411817,2.38,1.9299999999999995,2.8199999999999994,6.28,0.0882352941176471,8.08529411764706,13.172941176470589,6.619411764705883,41.37588235294118,0
1.7,0.4925,0.6175,0.7475,1.2675,2.2025,13.127500000000001,6.22,26.375,2.38,2.98,4.17,6.88,0.0,7.75,9.37,4.59,38.120000000000005,0
1.7152941176470597,0.19000000000000114,0.5100000000000046,2.8700000000000085,0.48,5.562352941176482,19.560588235294123,9.46588235294118,40.354117647058864,2.53,5.450588235294119,9.181764705882355,7.48,0.0,7.238235294117647,7.772941176470587,3.2399999999999993,42.89352941176471,0
1.9255882352941174,0.46499999999999986,1.6099999999999994,4.932499999999999,0.48,8.34470588235294,20.256176470588237,10.784264705882352,48.798235294117646,2.55,5.78,9.85,7.56,0.0,7.17,7.56,3.06,43.53,0
1.96,0.51,1.79,5.27,0.48,8.8,20.37,11.0,50.18000000000001,3.3200000000000016,12.923529411764719,15.841764705882364,7.449999999999999,0.06470588235294131,5.875882352941174,2.732941176470579,1.8241176470588212,50.0329411764706,0
1.9163235294117649,0.8399999999999994,2.367499999999999,5.803823529411764,0.48,8.382647058823531,19.578970588235297,9.65573529411765,49.025000000000006,4.232352941176472,18.704705882352947,21.04235294117648,7.209999999999999,0.1529411764705884,4.7147058823529395,0.0470588235294116,1.15,57.254117647058834,0
1.846470588235294,1.290000000000001,3.253529411764708,6.6964705882352975,0.4535294117647056,7.60176470588235,17.363529411764695,7.527058823529406,46.032352941176455,5.299999999999993,20.38,23.109999999999996,6.107058823529423,0.27823529411764614,3.362941176470599,0.0,1.15,59.68823529411765,0
1.798235294117647,1.6349999999999987,4.303235294117642,7.5582352941176465,0.39926470588235285,6.692205882352942,13.794411764705886,5.514705882352945,41.69529411764706,6.376470588235291,19.332941176470605,23.859999999999996,3.8364705882353083,0.4458823529411756,1.842352941176473,0.0,1.0941176470588243,56.78823529411767,0
1.8629411764705885,2.4600000000000017,7.392941176470597,8.17294117647059,0.4720588235294119,5.923823529411763,11.707647058823525,2.958823529411758,40.95117647058824,6.230000000000013,15.39588235294121,23.03588235294121,1.4241176470588282,0.6135294117647051,1.3217647058823556,0.0,0.9441176470588238,48.96529411764715,0
2.1149999999999993,4.387499999999996,10.605147058823523,9.032647058823528,0.48,5.558970588235295,7.206911764705892,2.132352941176472,41.5185294117647,3.57,8.75,16.39,0.51,0.77,0.77,0.0,0.87,31.630000000000003,0
2.5276470588235305,6.492352941176475,13.742352941176478,9.927647058823531,0.6864705882352947,4.1847058823529375,2.6647058823529317,1.5123529411764691,41.73823529411764,3.57,8.75,16.39,0.51,0.77,0.77,0.0,0.87,31.630000000000003,0
2.952058823529411,8.937499999999993,17.2345588235294,10.507499999999999,0.9342647058823526,2.478235294117651,0.0661764705882355,1.1838235294117645,44.29411764705881,2.3100000000000045,2.3841176470588454,3.732352941176515,1.2099999999999977,0.5311764705882361,0.77,0.0,0.7876470588235297,11.725294117647131,0
3.343235294117648,11.361764705882354,20.55,10.456764705882351,1.1011764705882356,1.3120588235294115,0.0,1.2632352941176472,49.38823529411765,2.343529411764705,0.8435294117647065,0.8435294117647065,1.36,0.5505882352941174,0.77,0.0,0.8405882352941174,7.551764705882352,0
3.966029411764704,11.701470588235294,20.55,9.558970588235297,1.3276470588235287,1.1583823529411768,0.0,1.3360294117647058,49.5985294117647,2.47,0.6700000000000004,0.77,1.36,0.58,0.77,0.0,0.87,7.49,0
3.5411764705882347,7.75882352941176,19.058823529411764,7.047647058823527,1.485294117647059,1.0811764705882352,0.0,1.4164705882352941,41.38941176470587,2.587647058823529,0.6,0.7276470588235296,1.4823529411764702,0.58,0.77,0.0,0.87,7.617647058823529,0
2.327499999999992,3.1332352941176222,10.369852941176411,3.1699999999999773,1.4783823529411761,1.002647058823529,0.0,1.44,22.921617647058707,2.751764705882353,0.6,0.651764705882353,1.62,0.6117647058823528,0.77,0.0,0.9017647058823528,7.907058823529413,0
1.4344117647058823,0.46999999999999986,2.7244117647058808,0.7544117647058822,1.5126470588235295,1.0326470588235295,0.0,1.5126470588235295,9.441176470588234,2.6688235294117653,0.6188235294117647,0.6399999999999999,1.66,0.67,0.77,0.0,0.96,7.98764705882353,0
1.28,0.26,0.26,0.6,1.63,1.15,0.0,1.63,6.8100000000000005,2.21,0.68,0.77,1.79,0.67,0.77,0.0,0.96,7.85,0
1.28,0.26,0.26,0.6,1.63,1.15,0.0,1.63,6.8100000000000005,2.21,0.68,0.77,1.79,0.67,0.77,0.0,0.96,7.85,0
