L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
8.98,5.5025,8.7275,8.8525,0.745,1.5825,0.5775,1.915,36.88250000000001,4.5,4.33,4.33,0.94,0.2,0.87,0.0,0.29,15.459999999999999,1
9.94,5.66,8.78794117647059,7.51794117647059,0.7123529411764704,0.8867647058823529,0.0,1.06,34.565000000000005,2.47,3.15,2.98,1.02,0.2,0.87,0.0,0.0,10.690000000000001,1
9.94,5.374999999999999,5.158382352941171,3.8883823529411714,1.1147058823529417,1.0460294117647062,0.0,1.06,27.58249999999999,2.47,2.21,1.87,1.28,0.2,0.96,0.0,0.29,9.28,1
5.588823529411759,3.9276470588235277,3.0888235294117625,1.4288235294117624,1.2264705882352942,1.205294117647059,0.0,1.205294117647059,17.671176470588225,2.81,2.13,1.7,1.36,0.29,0.96,0.0,0.29,9.54,1
2.7667647058823563,2.2600000000000025,1.8325000000000014,0.5107352941176476,1.0751470588235297,1.3042647058823529,0.0,1.3042647058823529,11.053676470588243,2.81,2.04,1.53,1.36,0.29,0.96,0.0,0.29,9.280000000000001,1
1.4502941176470587,1.2602941176470588,1.06,0.34,1.0438235294117646,1.34,0.0,1.3841176470588237,7.878529411764705,2.81,2.04,1.53,1.36,0.29,0.96,0.0,0.29,9.280000000000001,1
1.0675000000000003,1.02,0.68,0.34,1.203088235294118,1.3679411764705884,0.0,1.4651470588235296,7.143676470588237,2.81,1.87,1.45,1.45,0.29,0.96,0.0,0.29,9.120000000000001,1
1.19,1.0105882352941178,0.68,0.34,1.3294117647058825,1.4505882352941175,0.0,1.541764705882353,7.542352941176471,2.81,1.7,1.11,1.36,0.29,0.96,0.0,0.0,8.23,1
1.19,0.9435294117647057,0.68,0.34,1.253970588235294,1.526029411764706,0.0,1.6255882352941176,7.559117647058824,2.64,1.79,1.11,1.36,0.2,0.96,0.0,1.63,9.690000000000001,1
1.325,0.94,0.751470588235294,0.34,1.3214705882352942,1.53,0.0,1.63,7.837941176470588,3.66,3.57,2.98,3.23,0.0,0.67,10.04,5.84,29.990000000000002,1
1.36,0.9905882352941177,0.77,0.3969117647058824,1.34,1.53,0.0,1.63,8.0175,4.93,5.52,5.35,5.1,0.0,1.34,10.9,6.22,39.36,1
1.36,1.02,0.77,0.43,1.34,1.53,0.0,1.63,8.08,4.76,5.52,7.05,7.31,0.0,2.78,10.62,6.41,44.45,1
1.36,1.02,0.77,0.4547058823529412,1.34,1.53,0.0,1.6608823529411765,8.135588235294117,4.67,5.35,8.41,9.26,0.1,7.27,9.76,6.22,51.040000000000006,1
1.36,1.008235294117647,0.781764705882353,0.51,1.3267647058823528,1.53,0.0,1.7152941176470586,8.232058823529412,4.76,5.61,8.83,9.68,0.1,7.46,8.23,5.93,50.599999999999994,1
1.36,0.9411764705882353,0.8488235294117646,0.51,1.2513235294117648,1.53,0.0,1.631470588235294,8.07279411764706,3.91,5.27,8.24,9.51,0.1,7.27,8.23,6.03,48.56,1
1.36,1.0058823529411764,0.85,0.4441176470588235,1.1676470588235293,1.6123529411764705,0.0,1.1605882352941173,7.600588235294118,3.23,5.78,8.66,9.68,0.1,7.17,8.32,6.03,48.97,1
1.3070588235294116,1.02,0.9095588235294119,0.37044117647058805,1.2757352941176474,1.63,0.0,1.2452941176470596,7.758088235294118,3.83,5.86,9.17,9.94,0.1,7.08,7.75,5.65,49.379999999999995,1
1.32,0.935,0.855,0.255,1.2000000000000002,1.58,0.96,1.725,8.83,3.83,5.86,9.17,9.94,0.1,7.08,7.75,5.65,49.379999999999995,1
1.5325000000000009,0.85,0.6820588235294114,0.20044117647058837,1.0261764705882352,1.4995588235294117,4.700294117647071,3.11117647058824,13.602205882352958,4.93,6.12,10.87,9.94,0.1,6.89,7.17,5.17,51.19,1
2.005882352941176,0.8799999999999999,0.5258823529411765,0.3041176470588234,0.9776470588235293,1.44,11.034705882352938,5.5429411764705865,22.71117647058823,6.12,7.22,14.86,8.83,0.1,5.36,2.39,3.83,48.71,1
2.651176470588236,1.0263235294117652,0.6025000000000001,0.5163235294117651,1.06,1.4413235294117648,15.242205882352945,7.8005882352941205,30.340441176470595,7.82,9.43,19.53,9.94,0.0,3.06,0.0,1.82,51.6,1
3.2882352941176487,1.3867647058823538,0.7450000000000004,0.8767647058823539,1.06,1.5167647058823532,17.077941176470592,10.68411764705883,36.63558823529413,10.79,8.66,20.81,9.26,0.1,1.82,0.0,0.77,52.209999999999994,1
3.8147058823529436,1.6850000000000014,1.3575000000000033,1.4652941176470615,1.1222058823529415,1.9308823529411785,20.378970588235312,12.973235294117657,44.72779411764709,10.79,5.35,7.56,2.04,0.2,0.87,0.0,0.39,27.200000000000003,1
4.09,1.8800000000000003,1.8000000000000007,2.0176470588235302,1.15,2.311176470588236,22.567647058823532,14.278235294117648,50.09470588235295,3.32,4.17,4.42,1.28,0.2,0.87,0.0,0.2,14.46,1
4.291323529411764,2.0225,2.085,2.55,1.2566176470588233,2.49,23.12044117647059,14.586617647058825,52.4025,1.7,2.81,2.55,1.36,0.2,0.87,0.0,0.0,9.49,1
4.534999999999999,2.1649999999999996,2.3349999999999995,3.0149999999999997,1.44,2.5105882352941173,22.661176470588238,14.144411764705884,52.806176470588234,1.7,2.81,2.55,1.36,0.2,0.87,0.0,0.0,9.49,1
4.681470588235294,2.3,2.4735294117647064,3.165000000000001,1.4355882352941174,2.59,22.233676470588232,13.356029411764704,52.235294117647065,2.3,2.3,1.45,1.45,0.29,0.87,0.0,0.29,8.95,1
4.899411764705882,2.3,2.5405882352941176,3.45,1.351764705882353,2.59,21.353529411764708,12.710588235294116,51.195882352941176,2.64,2.13,1.19,1.53,0.29,0.96,0.0,0.29,9.03,1
4.93,2.3,2.6148529411764705,3.792647058823529,1.476911764705882,2.59,20.884117647058826,12.209264705882354,50.79779411764706,2.72,2.13,1.19,1.45,0.29,0.96,0.0,0.2,8.94,1
4.974705882352941,2.490000000000001,2.779705882352942,4.714705882352946,1.5858823529411767,2.59,19.626764705882344,11.675588235294116,50.437352941176464,2.47,1.87,0.85,1.62,0.2,0.96,0.0,1.06,9.030000000000001,1
5.720735294117649,3.1442647058823545,3.497500000000002,6.025000000000002,1.63,2.6257352941176473,17.715588235294113,9.672647058823525,50.031470588235294,1.7,1.62,0.51,0.68,0.1,0.87,7.46,4.98,17.92,1
7.3976470588235275,4.229999999999999,5.038823529411762,7.449999999999998,1.472352941176471,2.6352941176470592,14.112941176470596,6.134117647058827,48.47117647058824,2.98,2.38,0.94,2.38,0.0,0.48,8.23,4.78,22.17,1
9.48411764705883,5.325882352941179,7.300000000000014,8.755882352941176,0.9180882352941152,2.37088235294117,6.911470588235263,2.9269117647058747,43.99323529411762,5.44,6.03,4.76,4.17,0.0,0.87,9.56,5.55,36.379999999999995,1
11.127058823529417,5.96294117647059,10.150000000000006,8.822941176470588,0.4402941176470576,1.012941176470585,0.658235294117631,1.4097058823529374,39.58411764705881,5.44,6.03,4.76,4.17,0.0,0.87,9.56,5.55,36.379999999999995,1
11.3,5.970000000000001,8.282499999999999,6.2875000000000005,0.75,0.9375,0.0,1.0325,34.56,8.66,9.85,7.05,4.25,0.1,0.77,10.04,5.55,46.269999999999996,1
10.300000000000004,5.397058823529414,5.065882352941185,3.540000000000007,1.0935294117647052,1.0717647058823525,0.0,1.0717647058823525,27.54000000000002,9.51,11.21,7.65,4.0,0.2,0.58,9.85,5.55,48.55,1
7.028382352941159,4.216764705882348,2.77411764705882,1.4508823529411712,1.1689705882352937,1.1926470588235296,0.0,1.1926470588235296,19.024411764705853,10.79,12.4,8.41,3.57,0.1,0.67,8.7,5.17,49.81,1
2.894999999999998,2.609999999999998,1.724999999999999,0.4061764705882352,1.009705882352941,1.2738235294117648,0.0,1.199705882352941,11.119411764705877,10.79,12.4,8.41,3.57,0.1,0.67,8.7,5.17,49.81,1
1.0292647058823527,1.0925000000000002,0.8325000000000002,0.34926470588235287,0.8988235294117644,1.3502941176470589,0.0,1.099117647058823,6.651764705882352,10.11,12.4,8.49,3.23,0.1,0.77,9.09,5.17,49.36,1
1.1047058823529416,0.9499999999999993,0.6899999999999994,0.4247058823529415,1.1335294117647068,1.434117647058824,0.0,1.4176470588235308,7.154705882352943,10.79,12.4,8.49,3.06,0.1,0.87,9.47,5.07,50.25,1
1.11,0.94,0.68,0.3598529411764705,1.15,1.44,0.0,1.5101470588235295,7.1899999999999995,11.55,12.66,8.49,2.98,0.1,0.96,8.42,4.78,49.94,1
1.1594117647058824,0.94,0.7355882352941177,0.34,1.2117647058823529,1.4955882352941177,0.0,1.5917647058823527,7.474117647058823,11.13,13.33,10.7,3.15,0.1,1.15,4.31,3.45,47.32,1
1.19,0.94,0.77,0.34,1.25,1.53,0.0,1.63,7.65,13.25,15.2,16.98,4.17,0.1,1.15,0.0,1.63,52.48,1
1.2164705882352944,0.94,0.77,0.3664705882352944,1.25,1.53,0.0,1.63,7.702941176470589,16.39,14.44,18.43,2.21,0.1,0.87,0.0,0.77,53.21,1
1.28,0.94,0.77,0.43,1.25,1.53,0.0,1.63,7.83,16.39,10.28,9.51,1.28,0.1,0.96,0.0,0.48,39.0,1
1.28,0.94,0.77,0.43,1.25,1.53,0.0,1.63,7.83,10.45,3.66,5.35,0.85,0.2,0.87,0.0,0.39,21.77,1
1.3447058823529416,0.94,0.8347058823529414,0.49470588235294144,1.3227941176470592,1.6108823529411767,0.0,1.7108823529411767,8.258676470588236,2.64,1.02,2.55,1.28,0.2,0.96,0.0,0.2,8.85,1
1.36,0.94,0.85,0.51,1.281764705882353,1.5652941176470587,0.0,1.6652941176470586,8.17235294117647,3.15,0.94,2.21,1.36,0.29,0.96,0.0,0.2,9.11,1
1.3211764705882354,0.94,0.85,0.51,1.201470588235294,1.5785294117647057,0.0,1.3970588235294121,7.798235294117648,3.32,0.94,1.96,1.45,0.29,1.06,0.0,0.2,9.22,1
1.2508823529411761,0.94,0.85,0.4841176470588232,1.15,1.63,0.0,1.120882352941176,7.4258823529411755,3.57,0.85,1.62,1.53,0.29,1.06,0.0,0.2,9.120000000000001,1
1.19,0.94,0.85,0.43,1.15,1.63,0.0,1.06,7.25,3.66,0.85,1.7,1.79,0.29,1.06,0.0,0.2,9.55,1
1.19,0.94,0.85,0.43,1.15,1.63,0.0,1.06,7.25,3.57,0.77,1.36,1.62,0.29,1.06,0.0,0.0,8.67,1
