L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.3070588235294116,0.94,0.85,0.51,1.1838235294117645,1.5961764705882355,0.0,1.3123529411764694,7.699411764705881,10.79,12.4,8.49,3.06,0.1,0.87,9.47,5.07,50.25,1
1.2349999999999999,0.94,0.85,0.47,1.15,1.63,0.0,1.105,7.38,11.55,12.66,8.49,2.98,0.1,0.96,8.42,4.78,49.94,1
1.2204411764705883,0.8520588235294113,0.7079411764705876,0.3724999999999997,1.0214705882352935,1.5657352941176468,2.7498529411764827,2.4163235294117706,10.90632352941178,11.13,13.33,10.7,3.15,0.1,1.15,4.31,3.45,47.32,1
1.3699999999999997,0.71,0.4599999999999999,0.3341176470588233,0.77,1.44,8.804117647058822,5.357647058823528,19.245882352941173,13.25,15.2,16.98,4.17,0.1,1.15,0.0,1.63,52.48,1
1.7961764705882357,0.856323529411765,0.6125000000000007,0.6913235294117654,0.772794117647059,1.44,11.98808823529412,6.739264705882356,24.896470588235303,16.39,14.44,18.43,2.21,0.1,0.87,0.0,0.77,53.21,1
2.148235294117648,1.2167647058823539,1.325000000000002,1.3367647058823546,0.9320588235294122,1.44,14.159117647058828,8.977352941176477,31.535294117647073,10.45,3.66,5.35,0.85,0.2,0.87,0.0,0.39,21.77,1
2.3897058823529425,1.5702941176470604,2.3277941176470636,3.33000000000001,1.029117647058824,1.7717647058823547,15.327941176470592,10.627941176470594,38.37455882352944,2.98,2.81,3.57,1.02,0.29,0.96,0.0,0.2,11.829999999999998,1
2.602352941176471,1.92764705882353,3.3500000000000023,5.334705882352945,1.06,2.2217647058823538,16.23588235294118,11.391176470588237,44.123529411764714,2.64,1.02,2.55,1.28,0.2,0.96,0.0,0.2,8.85,1
2.845,2.3175,4.3769117647058815,6.903088235294117,1.023235294117647,2.6995588235294115,16.976323529411765,11.853088235294118,48.99470588235294,3.15,0.94,2.21,1.36,0.29,0.96,0.0,0.2,9.11,1
3.148529411764705,2.7264705882352933,5.408529411764703,8.062941176470586,0.9805882352941174,3.1011764705882348,17.26205882352941,12.34,53.030294117647045,3.32,0.94,1.96,1.45,0.29,1.06,0.0,0.2,9.22,1
3.5050000000000012,3.075000000000001,6.323529411764707,9.037500000000001,1.068382352941177,3.2639705882352943,16.71764705882353,12.28926470588235,55.28029411764707,3.57,0.85,1.62,1.53,0.29,1.06,0.0,0.2,9.120000000000001,1
3.79,3.3600000000000003,6.960588235294118,9.75,1.2276470588235295,3.3394117647058823,16.482941176470586,11.325294117647058,56.23588235294118,3.49,0.85,1.62,1.7,0.29,1.06,0.0,0.2,9.21,1
4.074999999999999,3.4,7.172499999999999,9.85,1.25,3.35,16.241029411764707,10.844117647058825,56.182647058823534,3.57,0.77,1.36,1.62,0.29,1.06,0.0,0.0,8.67,1
4.17,3.3049999999999993,7.124999999999999,9.945,1.25,3.1879411764705874,15.891764705882352,10.285294117647057,55.15999999999999,3.57,0.77,1.36,1.7,0.2,1.06,0.0,0.96,9.620000000000001,1
4.17,3.23,7.085735294117647,10.02,1.3254411764705885,3.024264705882353,15.68,9.87455882352941,54.41,3.23,0.85,1.11,1.62,0.2,1.06,6.51,4.59,19.17,1
4.228823529411764,3.291176470588235,7.118823529411764,10.02,1.4847058823529409,2.97,15.68,9.534117647058824,54.32764705882353,4.67,4.17,3.06,3.49,0.0,0.67,8.04,5.07,29.17,1
4.470000000000002,3.589264705882359,7.162500000000006,10.0325,1.63,2.9560294117647055,15.476323529411752,8.638235294117639,53.95485294117647,4.67,4.17,3.06,3.49,0.0,0.67,8.04,5.07,29.17,1
5.040000000000001,4.720882352941179,8.445000000000004,10.175,1.63,2.796764705882352,13.154411764705877,6.794117647058819,52.75617647058823,6.12,6.03,5.27,5.01,0.0,1.34,9.09,5.55,38.41,1
6.18,5.605,11.5725,10.7,1.2025000000000001,2.495,5.522500000000001,4.305,47.582499999999996,6.12,5.35,8.07,9.26,0.0,6.89,9.56,6.22,51.47,1
7.787058823529407,6.159999999999999,13.069999999999999,10.969999999999999,0.7776470588235305,1.329411764705886,1.2600000000000064,2.245882352941181,43.60000000000001,6.97,6.46,8.83,9.51,0.1,6.41,9.18,6.12,53.58,1
8.950000000000003,6.079999999999998,12.225882352941168,9.773382352941168,0.7420588235294128,0.6183823529411767,0.0,1.3016176470588232,39.69132352941175,6.37,7.14,8.41,8.58,0.1,5.07,9.28,6.31,51.26,1
8.352647058823527,5.374999999999999,8.732647058823524,6.947647058823526,1.060588235294118,0.7229411764705884,0.0,1.25,32.44147058823528,6.97,6.97,7.05,6.12,0.1,2.01,10.43,6.79,46.44,1
5.295000000000004,4.246764705882356,3.3057352941176497,3.515000000000004,1.3111764705882356,0.8895588235294115,0.0,1.2695588235294115,19.832794117647072,8.07,7.39,6.71,5.35,0.1,1.82,11.67,7.46,48.57,1
2.7299999999999884,2.184705882352932,1.805294117647052,0.9499999999999886,1.0764705882352932,1.0488235294117654,0.0,1.4288235294117655,11.224117647058785,8.07,7.39,6.71,5.35,0.1,2.11,11.95,7.94,49.620000000000005,1
1.560147058823527,1.315147058823528,0.7101470588235272,0.5049999999999994,1.1301470588235296,1.1301470588235296,0.0,1.44,7.790735294117641,9.17,8.66,7.22,5.44,0.1,2.3,11.48,7.27,51.64,1
1.385,1.0544117647058824,0.43,0.43,1.2673529411764706,1.2117647058823529,0.0,1.5573529411764704,7.335882352941176,9.77,9.85,8.41,5.78,0.1,3.35,8.32,5.84,51.42,1
1.4864705882352944,1.02,0.46647058823529447,0.43,1.34,1.25,0.0,1.675588235294118,7.668529411764707,11.13,10.96,10.7,6.2,0.1,1.73,2.3,3.73,46.85,1
1.53,1.02,0.5364705882352944,0.43,1.3694117647058826,1.25,0.0,1.73,7.865882352941178,12.74,12.99,18.43,6.2,0.1,1.15,0.0,1.63,53.24,1
1.5194117647058822,1.02,0.6,0.4180882352941176,1.44,1.25,0.0,1.73,7.9775,15.2,13.67,18.43,4.08,0.1,1.15,0.0,0.77,53.4,1
1.4523529411764706,1.02,0.6,0.3426470588235296,1.44,1.25,0.0,1.73,7.835,15.2,8.16,10.45,1.79,0.2,0.96,0.0,0.58,37.339999999999996,1
1.377205882352941,1.02,0.6,0.34,1.44,1.25,0.0,1.73,7.757205882352941,2.98,2.98,3.23,1.11,0.29,0.87,0.0,0.29,11.75,1
1.36,1.0782352941176472,0.651764705882353,0.3982352941176472,1.3752941176470588,1.3082352941176472,0.0,1.73,7.9017647058823535,2.81,1.7,2.38,1.36,0.29,0.96,0.0,0.39,9.89,1
1.36,1.0663235294117648,0.68,0.46882352941176464,1.3885294117647058,1.2963235294117648,0.0,1.73,7.99,3.15,1.7,2.04,1.36,0.29,0.96,0.0,0.39,9.89,1
1.36,1.02,0.709117647058824,0.51,1.407647058823529,1.25,0.0,1.5747058823529392,7.831470588235292,3.32,1.53,1.7,1.53,0.29,0.96,0.0,0.39,9.72,1
1.36,1.02,0.77,0.51,1.34,1.25,0.0,1.25,7.5,3.49,1.45,1.7,1.53,0.29,0.96,0.0,0.39,9.81,1
1.36,1.02,0.77,0.51,1.34,1.25,0.0,1.25,7.5,3.49,1.11,1.19,1.36,0.29,1.06,0.0,0.2,8.700000000000001,1
