L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.657058823529412,12.972941176470588,6.087058823529412,3.3529411764705883,1.4770588235294118,2.3529411764705883,9.011176470588234,5.191176470588235,47.10235294117647,2.72,18.43,13.08,6.2,1.53,1.53,2.68,6.89,53.06,1
7.55,12.611764705882353,8.156470588235296,3.46,1.4629411764705882,2.197647058823529,6.158235294117645,2.842941176470587,44.44,3.06,18.85,13.42,6.8,1.15,1.44,1.63,5.17,51.519999999999996,1
7.94,12.056470588235296,10.446470588235293,3.6199999999999997,1.2282352941176475,1.9835294117647058,3.584705882352943,1.6152941176470592,42.47470588235294,3.66,18.85,13.08,7.14,0.39,1.44,1.15,3.26,48.970000000000006,1
7.798823529411765,11.72,11.47,3.7,0.96,1.941176470588235,2.142352941176471,1.34,41.07235294117647,4.17,19.79,13.42,7.14,0.48,1.34,0.87,2.59,49.8,1
7.685882352941177,11.874117647058824,10.435882352941181,3.270000000000001,1.0111764705882351,1.842352941176471,1.545294117647059,1.2905882352941178,38.955294117647064,3.57,16.65,10.28,3.4,0.48,1.15,0.77,1.82,38.12,1
7.1800000000000015,11.22,5.330000000000001,1.780588235294118,1.2723529411764705,1.0376470588235296,1.1394117647058823,1.06,30.020000000000003,1.62,10.87,8.24,1.87,0.39,1.06,0.77,1.63,26.45,1
4.760000000000001,9.700588235294118,3.14,1.1047058823529412,1.4341176470588235,0.8641176470588235,1.065294117647059,1.065294117647059,23.134117647058826,1.62,5.18,2.98,1.28,0.48,0.77,0.77,1.53,14.61,1
2.04,4.59,1.7,1.02,1.34,0.77,1.15,1.15,13.76,1.19,1.45,2.13,1.28,0.58,0.77,0.87,1.44,9.71,1
2.04,4.59,1.7,1.02,1.34,0.77,1.15,1.15,13.76,0.77,1.28,1.96,1.11,0.58,0.77,0.96,1.63,9.06,1
2.04,4.59,1.7,1.02,1.34,0.77,1.15,1.15,13.76,0.85,1.19,1.79,1.02,0.48,0.77,1.06,1.63,8.79,1
0.49999999999999867,1.444117647058821,0.6541176470588226,1.6541176470588241,1.4223529411764706,0.8523529411764706,1.2323529411764707,1.3888235294117648,9.148235294117644,0.94,1.19,1.62,1.11,0.48,0.77,1.06,1.63,8.8,1
0.2388235294117648,0.8311764705882354,0.3611764705882352,1.79,1.44,0.9388235294117647,1.3188235294117647,1.44,8.358823529411765,1.02,1.19,1.62,1.11,0.58,0.77,1.06,1.73,9.080000000000002,1
0.3164705882352942,0.9700000000000002,0.34,1.726470588235294,1.503529411764706,0.896470588235294,1.34,1.44,8.532941176470588,1.02,1.11,1.53,1.19,0.58,0.87,0.96,1.63,8.89,1
0.3982352941176472,0.968235294117647,0.3982352941176472,1.8100000000000003,1.53,0.9282352941176472,1.34,1.498235294117647,8.871176470588237,1.02,1.11,1.53,1.19,0.58,0.87,0.96,1.63,8.89,1
0.43,0.9870588235294115,0.43,2.022941176470588,1.477058823529412,0.9070588235294119,1.34,1.5888235294117645,9.182941176470587,1.11,0.94,0.85,1.36,0.2,0.58,6.89,11.67,23.6,1
0.43,0.9300000000000003,0.43,2.04,1.387058823529412,0.87,1.5941176470588228,1.7835294117647051,9.464705882352941,1.11,0.94,0.85,1.36,0.2,0.58,6.89,11.67,23.6,1
0.38764705882352957,2.049999999999996,0.4676470588235293,1.75764705882353,1.1188235294117654,0.7335294117647063,5.645882352941163,3.896470588235287,16.057647058823505,0.94,6.03,4.5,2.64,0.58,0.96,11.76,15.68,43.089999999999996,1
0.37705882352941167,5.5329411764705805,0.6499999999999995,1.6370588235294115,0.7094117647058829,0.6582352941176468,11.16882352941176,7.458235294117642,28.191764705882335,0.85,10.36,9.51,3.57,0.87,1.53,11.95,15.87,54.51,1
0.5782352941176465,9.659999999999997,1.6299999999999972,1.9982352941176462,0.6176470588235289,0.8723529411764702,13.347647058823528,10.14647058823529,38.850588235294104,0.85,10.36,9.51,3.57,0.87,1.53,11.95,15.87,54.51,1
1.0264705882352936,12.063529411764705,3.409999999999999,2.5299999999999994,1.0082352941176467,1.2835294117647051,14.71470588235294,11.964117647058822,48.00058823529411,0.85,10.36,9.51,3.57,0.87,1.53,11.95,15.87,54.51,1
1.6099999999999994,13.16,4.409999999999999,2.9699999999999998,1.384705882352941,1.954117647058823,15.978235294117647,12.978235294117647,54.44529411764706,1.87,18.09,12.82,6.46,2.01,1.82,8.42,11.96,63.45,1
2.294117647058823,13.48,5.02,3.2899999999999996,1.53,2.441176470588235,15.512352941176472,13.014705882352942,56.58235294117647,2.21,18.43,12.57,6.54,1.63,1.63,6.51,9.85,59.37,1
3.229411764705882,13.68,5.48,3.5805882352941176,1.5194117647058825,2.68,14.414705882352942,11.82294117647059,56.40705882352942,2.55,18.43,13.08,6.97,1.53,1.53,3.73,7.56,55.38,1
4.555294117647058,13.1,5.864705882352941,3.6647058823529415,1.4452941176470588,2.68,11.898235294117649,9.117058823529412,52.32529411764706,2.89,19.28,13.42,7.14,1.15,1.44,1.73,5.93,52.980000000000004,1
5.44,13.42,7.22,3.74,1.53,2.68,9.47,5.07,48.57,3.32,18.85,13.67,7.22,0.77,1.44,1.25,3.54,50.06,1
6.559999999999996,13.42,10.25999999999999,3.74,1.445294117647059,2.595294117647059,6.5900000000000105,3.272352941176477,47.882941176470595,3.32,18.85,13.67,7.22,0.77,1.44,1.25,3.54,50.06,1
7.380000000000001,12.890588235294118,12.100000000000001,3.89,1.351764705882353,2.3341176470588234,4.389411764705882,2.065882352941176,46.40176470588236,3.74,19.28,13.08,6.2,0.39,1.25,0.77,2.3,47.010000000000005,1
7.62,12.334117647058825,13.085882352941173,3.91,1.027058823529413,2.1435294117647063,2.5388235294117703,1.5988235294117659,44.258235294117654,2.72,13.5,9.51,2.64,0.39,1.06,0.67,1.63,32.12,1
7.581176470588235,12.681176470588236,12.538823529411765,3.7800000000000002,1.0364705882352943,1.9647058823529409,1.5423529411764698,1.384705882352941,42.509411764705874,1.96,9.26,7.05,1.7,0.58,0.96,0.77,1.63,23.91,1
7.56,12.227058823529415,7.280000000000018,2.420000000000005,1.1235294117647057,1.242352941176473,1.2058823529411768,1.1423529411764712,34.201176470588265,1.79,3.74,2.47,1.19,0.58,0.67,0.77,1.44,12.650000000000002,1
7.56,11.98,5.18,1.87,1.15,0.96,1.15,1.06,30.91,1.02,1.36,2.47,1.19,0.58,0.67,0.77,1.44,9.5,1
4.3129411764706,7.880000000000015,3.3329411764705945,1.3229411764705903,1.320588235294117,0.9070588235294119,1.15,1.112941176470588,21.339411764705915,0.94,1.19,1.79,1.02,0.58,0.87,0.96,1.63,8.98,1
1.2299999999999973,3.0352941176470525,1.277647058823527,1.072352941176471,1.339411764705882,0.87,1.049411764705882,1.1023529411764703,10.976470588235282,1.02,1.19,1.7,1.02,0.67,0.77,0.96,1.63,8.959999999999999,1
0.392352941176471,1.07764705882353,0.5576470588235296,1.3499999999999994,1.2923529411764705,0.87,1.049411764705882,1.238823529411764,7.828235294117647,1.11,1.19,1.53,1.02,0.67,0.77,0.96,1.73,8.98,1
0.26,0.8170588235294116,0.4770588235294116,1.6000000000000003,1.3811764705882354,0.9070588235294119,1.1911764705882355,1.477058823529412,8.110588235294118,1.19,1.11,1.53,1.11,0.67,0.87,1.06,1.73,9.27,1
0.26,0.8582352941176468,0.43,1.7599999999999998,1.4717647058823529,0.96,1.25,1.498235294117647,8.488235294117647,1.19,1.11,1.45,1.11,0.67,0.87,0.96,1.63,8.989999999999998,1
0.2835294117647061,1.02,0.43,1.87,1.5035294117647056,0.96,1.2764705882352945,1.4664705882352944,8.81,1.28,0.85,1.36,0.94,0.67,0.77,0.58,1.53,7.9799999999999995,1
0.34,1.02,0.43,1.8911764705882352,1.44,0.96,1.318823529411765,1.5535294117647058,8.953529411764706,1.19,0.85,1.02,1.28,0.2,0.67,9.85,14.25,29.310000000000002,1
0.34,1.02,0.43,1.96,1.44,0.96,1.25,1.63,9.03,1.19,0.85,1.02,1.28,0.2,0.67,9.85,14.25,29.310000000000002,1
0.34,1.190588235294117,0.43,1.9094117647058826,1.3729411764705883,0.9494117647058824,2.1041176470588203,2.03470588235294,10.33117647058823,1.11,2.21,2.04,1.7,0.39,0.67,11.57,15.4,35.089999999999996,1
0.34999999999999937,2.744705882352924,0.44470588235294023,1.5352941176470585,0.8470588235294132,0.8641176470588239,8.718235294117633,5.154705882352936,20.658823529411727,1.11,7.05,2.81,2.04,0.77,0.77,12.62,16.45,43.62,1
0.51,7.14,0.68,1.62,0.48,0.77,12.05,6.51,29.76,1.11,10.62,4.25,2.21,0.96,0.87,13.87,17.4,51.28999999999999,1
0.9147058823529397,10.490588235294105,2.2047058823529353,1.9399999999999988,0.7529411764705873,0.9488235294117641,11.692352941176472,6.773529411764705,35.71764705882351,1.62,15.2,9.68,3.06,2.49,1.44,13.39,16.83,63.71,1
1.460588235294118,12.279411764705884,3.3500000000000005,2.4805882352941175,1.1935294117647062,1.295294117647059,12.764117647058825,9.322352941176472,44.14588235294118,1.62,15.2,9.68,3.06,2.49,1.44,13.39,16.83,63.71,1
2.089999999999998,13.255882352941173,4.32176470588235,2.9041176470588224,1.4805882352941169,1.9741176470588213,13.54411764705882,11.002352941176465,50.572941176470565,2.21,17.32,11.55,3.74,2.39,1.34,10.43,13.39,62.370000000000005,1
3.448823529411766,13.16,5.0200000000000005,3.24,1.606470588235294,2.545882352941177,13.458235294117648,10.991764705882353,53.47117647058824,2.21,17.32,11.55,3.74,2.39,1.34,10.43,13.39,62.370000000000005,1
4.782941176470585,13.08,5.419999999999999,3.559999999999999,1.5594117647058825,2.68,11.907647058823533,8.881176470588242,51.87117647058824,2.47,17.66,11.72,4.17,2.2,1.34,7.94,11.09,58.589999999999996,1
5.898235294117648,13.08,6.78823529411765,3.711764705882353,1.53,2.6217647058823528,9.432941176470585,5.684705882352937,48.747647058823524,2.47,17.66,11.72,4.17,2.2,1.34,7.94,11.09,58.589999999999996,1
6.889999999999998,12.927058823529412,8.874117647058819,3.84,1.477058823529412,2.472352941176471,6.672941176470594,3.335294117647063,46.48882352941177,2.89,19.28,12.57,5.18,0.58,0.96,1.34,3.92,46.72,1
7.712352941176472,12.82,10.977647058823534,3.8676470588235294,1.3870588235294117,2.289411764705882,4.49176470588235,2.3358823529411756,45.881764705882354,2.89,19.28,12.57,5.18,0.58,0.96,1.34,3.92,46.72,1
7.952352941176471,12.542352941176471,12.299999999999999,3.8676470588235294,1.161176470588236,2.110588235294118,2.9623529411764733,1.931176470588236,44.82764705882354,2.21,12.15,7.39,1.79,0.29,0.87,0.67,2.01,27.38,1
7.68,12.23,12.379999999999999,3.769999999999999,1.0011764705882356,1.972941176470588,1.8870588235294101,1.610588235294117,42.53176470588235,1.79,8.58,3.74,1.45,0.48,0.77,0.67,1.63,19.110000000000003,1
7.42,12.23,9.640000000000008,2.970000000000002,1.1270588235294117,1.6164705882352952,1.305882352941177,1.305882352941177,37.615294117647075,1.79,8.58,3.74,1.45,0.48,0.77,0.67,1.63,19.110000000000003,1
6.759999999999995,11.779999999999996,4.752941176470583,1.6199999999999979,1.305882352941177,1.0041176470588231,1.0305882352941174,1.06,29.31352941176469,0.94,1.45,1.96,1.28,0.58,0.67,0.87,1.63,9.379999999999999,1
4.701176470588238,9.582352941176474,2.9788235294117658,1.0011764705882353,1.4164705882352941,0.8464705882352942,0.9835294117647058,1.0811764705882352,22.591176470588245,1.02,1.28,1.79,1.28,0.58,0.67,0.87,1.73,9.22,1
2.000000000000007,5.200000000000018,1.645882352941182,0.9841176470588224,1.324117647058824,0.77,1.026470588235295,1.134117647058824,14.084705882352972,1.11,1.28,1.7,1.28,0.67,0.77,0.87,1.73,9.41,1
0.5600000000000002,1.6200000000000003,0.5800000000000001,1.2405882352941173,1.2605882352941176,0.7817647058823529,0.9029411764705881,1.092941176470588,8.038823529411765,1.11,1.28,1.62,1.36,0.58,0.87,0.87,1.73,9.420000000000002,1
0.26,1.02,0.43,1.62,1.34,0.87,1.15,1.34,8.030000000000001,1.19,1.19,1.53,1.53,0.58,0.87,0.87,1.73,9.489999999999998,1
0.26,1.02,0.43,1.62,1.34,0.87,1.15,1.34,8.030000000000001,1.28,1.11,1.53,1.36,0.58,0.77,0.58,1.44,8.65,1
