L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
7.806617647058823,13.000882352941174,4.785882352941174,2.357499999999999,0.8363235294117652,1.6726470588235287,1.7536764705882348,1.3163235294117643,33.52985294117646,1.87,10.87,8.58,2.04,0.48,1.06,0.77,1.82,27.49,1
6.0688235294117625,10.549999999999999,3.2449999999999997,1.805,1.167058823529412,1.194705882352941,1.4573529411764705,1.15,26.63794117647058,1.87,5.52,3.4,1.53,0.58,0.77,0.77,1.63,16.07,1
3.054558823529409,6.974999999999994,2.202499999999998,1.6424999999999996,1.34,0.9295588235294117,1.34,1.1838235294117647,18.667941176470578,1.28,1.7,2.3,1.53,0.58,0.77,0.87,1.53,10.56,1
1.446470588235293,3.602941176470586,1.0399999999999996,1.53,1.3135294117647058,0.8964705882352941,1.3694117647058826,1.2764705882352942,12.475294117647056,1.19,1.45,2.13,1.28,0.58,0.77,0.96,1.73,10.09,1
0.43,1.3425,0.66,1.5725,1.2725,0.96,1.4625,1.3875000000000002,9.0875,1.36,1.28,1.87,1.19,0.58,0.77,0.96,1.82,9.830000000000002,1
0.41147058823529403,1.0035294117647058,0.6,1.735,1.34,0.96,1.53,1.53,9.11,1.36,1.28,1.7,1.11,0.58,0.87,0.96,1.82,9.68,1
0.354558823529412,0.9675000000000004,0.6,1.884558823529412,1.3561764705882355,0.96,1.53,1.53,9.18279411764706,1.36,1.28,1.62,1.28,0.67,0.87,0.96,1.82,9.860000000000001,1
0.43,1.11,0.5894117647058824,1.9694117647058822,1.44,0.96,1.53,1.53,9.558823529411764,1.45,1.19,1.53,1.28,0.67,0.87,0.96,1.82,9.77,1
0.4358823529411765,1.11,0.5166176470588236,2.0341176470588236,1.44,0.9673529411764706,1.5233823529411765,1.53,9.557352941176472,1.45,1.28,1.62,1.36,0.67,0.96,0.96,1.73,10.030000000000001,1
0.51,1.1073529411764704,0.5923529411764701,1.9650000000000003,1.4314705882352936,1.06,1.4455882352941178,1.535882352941177,9.647647058823528,1.45,0.94,1.87,1.02,0.58,0.48,0.67,2.11,9.12,1
0.51,1.0213235294117644,0.34382352941176403,2.1275000000000004,1.154264705882352,1.06,1.6272058823529416,1.7270588235294122,9.571176470588235,1.11,5.1,4.17,2.55,0.67,0.87,8.9,12.82,36.19,1
1.2347058823529413,3.0247058823529414,0.5,1.5652941176470587,0.6982352941176471,0.6929411764705882,8.914705882352942,5.231176470588236,21.861764705882354,1.28,8.41,7.73,3.91,0.87,1.06,9.28,13.01,45.55,1
1.8900000000000008,6.801029411764711,0.8957352941176475,2.1400000000000006,0.5892647058823528,0.9301470588235298,12.545588235294122,9.567500000000006,35.35926470588237,1.36,10.62,7.99,4.08,1.44,1.15,9.76,13.01,49.41,1
2.540000000000002,9.830000000000005,1.7332352941176494,2.286764705882353,1.1514705882352958,1.2073529411764712,16.168235294117657,13.05941176470589,47.97647058823533,1.36,10.62,7.99,4.08,1.44,1.15,9.76,13.01,49.41,1
3.942205882352941,11.38,2.9699999999999998,2.575,1.3227941176470588,1.8647058823529408,18.048382352941175,14.429264705882353,56.53235294117648,1.79,15.46,10.87,5.52,2.39,1.73,8.42,11.96,58.14,1
4.9,12.290000000000001,3.6200000000000006,2.8311764705882356,1.4164705882352941,2.377058823529412,17.992941176470588,14.408235294117647,59.83588235294118,2.21,17.32,11.55,6.2,2.39,1.92,6.89,11.0,59.480000000000004,1
5.647647058823531,12.91514705882353,4.049852941176471,3.077352941176471,1.44,2.5620588235294117,17.88,13.655441176470587,61.227500000000006,2.64,17.66,11.72,6.71,2.01,1.73,5.17,9.18,56.82000000000001,1
6.380882352941179,13.31,4.339117647058824,3.2041176470588235,1.44,2.650882352941177,16.65558823529411,12.551176470588231,60.531764705882345,2.64,18.43,11.98,7.14,1.44,1.53,2.59,7.46,53.209999999999994,1
6.9525,13.42,4.635,3.23,1.5601470588235293,2.863382352941177,15.646323529411765,11.606176470588235,59.913529411764706,2.72,18.09,11.98,7.14,0.87,1.25,1.44,5.93,49.42,1
7.387058823529412,13.42,5.0600000000000005,3.23,1.63,3.0229411764705887,15.229411764705882,10.725294117647056,59.70470588235294,3.15,18.43,12.57,7.65,0.58,1.25,1.15,4.21,48.989999999999995,1
7.701470588235295,13.790000000000001,5.406029411764706,3.2789705882352944,1.5755882352941173,2.956617647058823,13.444999999999993,7.522352941176457,55.67602941176469,4.33,18.85,12.57,7.22,0.58,1.34,0.96,3.16,49.01,1
7.945,14.27,5.65,3.32,1.4849999999999999,2.585,10.280000000000001,3.495,49.03,3.83,18.09,10.87,5.35,0.29,1.15,0.87,2.49,42.94,1
8.225000000000001,14.44,5.935000000000001,3.32,1.1801470588235268,2.2133823529411756,6.463088235294096,1.4735294117647024,43.25014705882351,1.96,11.04,7.22,1.79,0.39,0.96,0.87,1.53,25.759999999999998,1
8.307058823529411,14.019999999999998,5.732941176470586,2.969999999999998,0.8288235294117645,1.9905882352941169,3.2705882352941136,1.0970588235294119,38.2170588235294,2.47,7.22,2.89,1.11,0.48,0.77,0.96,1.44,17.34,1
7.285000000000001,11.70308823529412,4.496176470588236,2.345,0.909705882352941,1.6435294117647061,1.9536764705882357,1.1169117647058824,31.453088235294118,1.87,3.49,2.3,1.02,0.48,0.77,0.87,1.63,12.43,1
4.954999999999989,7.594999999999985,3.0158823529411722,2.100882352941176,1.2438235294117659,1.2170588235294102,1.4685294117647052,1.06,22.656176470588207,1.28,1.53,2.13,1.02,0.48,0.87,1.06,1.73,10.100000000000001,1
2.564999999999996,4.302647058823524,1.9524999999999975,2.0176470588235293,1.386911764705882,0.9348529411764704,1.3679411764705884,1.0851470588235297,15.61264705882352,1.28,1.45,1.87,1.11,0.48,0.87,1.06,1.82,9.940000000000001,1
0.7300000000000004,1.7411764705882364,0.8100000000000002,1.9200000000000002,1.2711764705882351,0.8911764705882352,1.44,1.194705882352941,9.998235294117649,1.36,1.36,1.79,1.11,0.58,0.87,1.06,1.73,9.860000000000001,1
0.3247058823529409,0.7527941176470585,0.6647058823529409,1.8377941176470598,1.34,0.9427941176470584,1.4572058823529415,1.359117647058824,8.679117647058824,1.45,1.36,1.62,1.19,0.58,0.87,1.06,1.73,9.86,1
0.2717647058823531,0.7050000000000003,0.6,2.04,1.34,0.8832352941176471,1.53,1.44,8.81,1.45,1.36,1.36,1.11,0.58,0.96,1.15,1.73,9.7,1
0.34926470588235287,0.8592647058823528,0.6,2.04,1.3502941176470589,0.96,1.5207352941176473,1.44,9.119558823529411,1.45,1.36,1.45,1.28,0.58,0.96,1.06,1.82,9.96,1
0.43470588235294144,0.9500000000000005,0.6,2.0452941176470594,1.44,0.96,1.44,1.44,9.31,1.45,1.36,1.45,1.28,0.58,0.96,1.06,1.82,9.96,1
0.5113235294117648,1.106176470588235,0.6,2.1325,1.437205882352941,0.9614705882352942,1.4385294117647058,1.4413235294117648,9.628529411764704,1.45,0.85,1.19,0.85,0.48,0.67,1.06,4.59,11.14,1
0.5973529411764711,0.857647058823528,0.6,2.295000000000001,1.2555882352941166,1.0570588235294123,1.3429411764705879,1.527352941176471,9.532941176470587,1.36,3.74,3.23,2.21,0.77,0.96,10.33,14.92,37.519999999999996,1
0.5166176470588233,1.2483823529411777,0.5166176470588233,2.2166176470588232,1.0739705882352937,0.7913235294117639,5.5091176470588366,3.660882352941183,15.533529411764723,1.36,5.95,4.25,2.64,1.06,1.34,10.71,14.92,42.230000000000004,1
0.6600000000000001,2.18,0.5894117647058824,1.91,0.8923529411764706,0.6817647058823529,9.713529411764707,5.34764705882353,21.974705882352943,1.28,9.17,8.66,3.91,1.34,1.53,10.81,15.4,52.1,1
0.8979411764705895,3.5825000000000076,0.809558823529413,1.9454411764705886,0.5430882352941157,0.9130882352941191,12.87882352941178,9.95911764705885,31.52955882352947,1.36,11.47,10.62,4.84,1.82,2.11,11.29,15.68,59.19,1
1.0750000000000004,5.10852941176471,1.1914705882352952,2.1585294117647065,0.48,1.3411764705882365,15.518235294117654,13.009705882352948,39.88264705882355,1.7,13.08,11.55,5.78,2.39,2.59,10.81,15.68,63.58,1
1.11,5.44,1.28,2.21,0.48,1.44,16.07,13.58,41.61,2.13,15.71,11.98,6.37,2.49,2.49,9.76,14.44,65.37,1
1.2864705882352954,7.416470588235307,4.152941176470606,3.050000000000005,0.818823529411767,2.788235294117656,18.632352941176485,15.132941176470599,53.27823529411772,2.3,16.65,11.98,6.71,2.3,2.01,8.23,13.2,63.379999999999995,1
1.6445588235294126,8.802500000000002,5.972058823529414,3.625000000000001,1.0261764705882355,3.9852941176470607,19.7,15.78,60.53558823529412,2.47,17.32,12.23,6.71,2.2,2.01,7.37,12.34,62.650000000000006,1
1.9444117647058823,9.09,6.6049999999999995,3.9005882352941175,1.1155882352941175,4.958529411764705,19.10705882352941,15.187058823529412,61.908235294117645,2.64,17.66,11.98,6.8,2.2,2.01,6.03,11.0,60.32,1
2.1375000000000006,9.09,6.995000000000001,4.097500000000001,1.098382352941176,5.744264705882356,17.587205882352933,14.38411764705882,61.133970588235286,2.81,18.09,12.57,6.97,1.82,1.92,3.92,8.8,56.9,1
2.3900000000000006,9.18,7.452352941176471,4.212352941176471,1.160588235294118,6.2841176470588245,15.872352941176468,12.842352941176467,59.39411764705881,2.64,19.28,12.57,7.56,0.77,1.44,1.34,6.12,51.72,1
2.758676470588235,9.837499999999999,8.06,4.415,1.25,6.4614705882352945,14.183088235294118,11.066029411764706,58.03176470588235,2.72,18.85,12.57,7.39,0.39,1.25,0.87,3.45,47.49,1
3.465294117647063,11.125000000000005,9.685000000000011,4.665,1.25,6.198235294117645,12.441176470588228,9.14764705882352,57.97735294117648,2.81,16.05,10.45,3.23,0.2,1.06,0.77,2.68,37.25,1
4.921764705882356,12.551764705882356,12.614264705882357,4.9625,1.099117647058823,5.628235294117646,10.074411764705879,5.982352941176465,57.834411764705884,2.04,10.19,6.12,1.7,0.39,0.96,0.77,1.92,24.09,1
6.711764705882362,13.928235294117655,15.118235294117655,5.570000000000005,0.5982352941176425,4.4605882352941055,6.5211764705882125,2.6735294117646933,55.58176470588233,2.04,10.19,6.12,1.7,0.39,0.96,0.77,1.92,24.09,1
7.909411764705886,14.310294117647052,16.13029411764706,6.0675,0.21735294117647186,2.9530882352941155,3.3610294117647,1.2191176470588232,52.16808823529411,1.53,3.32,2.13,1.11,0.58,0.77,0.77,1.63,11.84,1
8.087647058823528,11.462647058823524,13.813823529411756,5.343823529411763,0.6070588235294121,2.3391176470588233,1.9326470588235287,1.1261764705882351,44.71294117647057,1.36,1.45,2.04,1.11,0.58,0.77,0.96,1.82,10.090000000000002,1
5.957499999999975,6.352352941176456,6.207205882352925,3.3776470588235226,1.0019117647058833,1.7722058823529374,1.4179411764705876,1.079852941176471,27.166617647058754,1.45,1.36,1.87,1.11,0.58,0.67,0.96,1.92,9.920000000000002,1
2.2158823529411737,3.749999999999993,3.424117647058817,2.305882352941175,1.1164705882352934,1.198823529411764,1.34,1.1341176470588232,16.485294117647037,1.45,1.36,1.96,1.28,0.48,0.77,0.96,1.92,10.18,1
1.3930882352941174,1.7225,1.4519117647058821,1.9375,0.9851470588235295,0.9348529411764704,1.3280882352941177,1.0851470588235295,10.838235294117647,1.45,1.36,1.96,1.28,0.48,0.77,0.96,1.92,10.18,1
1.0049999999999992,1.2349999999999974,0.9249999999999992,1.7749999999999992,1.15,0.77,1.266764705882354,1.2579411764705888,9.384705882352938,1.45,1.36,1.79,1.28,0.58,0.87,1.06,1.92,10.31,1
0.85,0.77,0.77,1.62,1.15,0.77,1.44,1.34,8.71,1.53,1.36,1.7,1.28,0.58,0.96,1.06,2.01,10.48,1
0.85,0.77,0.77,1.62,1.15,0.77,1.44,1.34,8.71,1.53,1.28,1.62,1.45,0.58,0.87,0.87,1.92,10.120000000000001,1
