L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.34,0.6,0.68,1.53,1.34,1.06,1.25,1.73,8.530000000000001,1.62,0.94,1.62,1.45,0.96,1.25,1.44,1.92,11.200000000000001,1
0.34764705882352986,0.6050000000000003,0.6776470588235293,1.5326470588235297,1.3429411764705885,1.06,1.25,1.7326470588235297,8.548529411764708,1.7,0.68,1.53,1.53,0.96,1.34,1.34,1.92,11.0,1
0.596176470588236,0.7675000000000005,0.6011764705882351,1.6186764705882357,1.438529411764706,1.06,1.25,1.8186764705882357,9.150735294117649,1.7,0.68,1.53,1.53,0.96,1.34,1.34,1.92,11.0,1
0.6,0.77,0.6,1.62,1.44,1.06,1.25,1.82,9.16,1.79,0.6,1.53,1.7,0.96,1.34,1.34,1.92,11.18,1
0.5192647058823529,0.841764705882353,0.6,1.691764705882353,1.2695588235294115,1.1407352941176472,1.3307352941176473,1.9097058823529411,9.303529411764707,1.79,0.6,1.53,1.7,0.96,1.34,1.34,1.92,11.18,1
0.5867647058823531,0.7817647058823528,0.5232352941176468,1.7767647058823532,1.0879411764705877,0.8258823529411756,5.0161764705882455,3.7111764705882395,14.309705882352954,1.7,0.34,1.02,1.7,0.58,0.96,11.0,15.11,32.41,1
0.6,0.77,0.51,1.79,1.06,0.77,5.65,4.02,15.17,1.7,0.94,2.55,1.96,0.58,1.15,13.2,17.12,39.199999999999996,1
0.7300000000000002,4.341176470588239,0.51,1.79,0.6164705882352937,0.8464705882352942,14.421176470588247,10.527647058823536,33.78294117647061,1.62,2.98,3.4,2.3,0.58,1.34,14.54,18.07,44.83,1
0.77,5.44,0.51,1.79,0.48,0.87,17.12,12.53,39.510000000000005,1.62,2.98,3.4,2.3,0.58,1.34,14.54,18.07,44.83,1
0.77,7.679117647058833,0.6250000000000006,1.9050000000000005,0.6761764705882362,0.9308823529411767,18.21588235294118,13.436470588235297,44.23852941176473,1.7,10.36,9.0,3.06,1.06,2.97,16.73,19.6,64.47999999999999,1
0.9280882352941178,11.70308823529412,2.507500000000001,2.4975000000000005,1.3770588235294121,1.6239705882352944,19.347058823529412,13.87,53.85426470588236,1.7,10.36,9.0,3.06,1.06,2.97,16.73,19.6,64.47999999999999,1
1.02,13.42,3.57,2.81,1.73,2.01,19.7,13.87,58.13,1.7,10.36,9.0,3.06,1.06,2.97,16.73,19.6,64.47999999999999,1
1.3900000000000017,13.975000000000001,4.168529411764709,3.0875000000000012,1.73,2.3745588235294135,18.083970588235285,13.24426470588235,58.053823529411765,1.7,10.36,9.0,3.06,1.06,2.97,16.73,19.6,64.47999999999999,1
2.04,15.035,5.055,3.445,1.775,2.73,15.585,11.765,57.43000000000001,1.87,12.32,10.28,3.4,1.63,3.54,16.45,19.22,68.71000000000001,1
4.1214705882353115,15.821470588235297,6.871470588235309,3.611029411764706,1.82,2.821029411764706,11.476764705882323,7.454705882352908,53.99794117647056,2.3,15.2,12.82,4.33,2.39,3.26,12.62,15.4,68.32,1
6.830000000000004,16.05,9.840000000000007,3.66,1.700588235294117,2.6723529411764697,6.7211764705882295,2.8570588235294085,50.33117647058824,2.3,15.2,12.82,4.33,2.39,3.26,12.62,15.4,68.32,1
7.73,16.05,11.64,3.66,1.53,2.39,4.98,2.01,49.989999999999995,2.3,15.2,12.82,4.33,2.39,3.26,12.62,15.4,68.32,1
7.895000000000002,16.215000000000003,11.64,3.4108823529411736,1.3455882352941153,2.2055882352941154,3.8347058823529268,1.825588235294115,48.372352941176445,2.3,15.2,12.82,4.33,2.39,3.26,12.62,15.4,68.32,1
8.0975,15.514999999999993,9.457794117647046,2.4876470588235273,1.066176470588236,1.6327941176470577,1.386911764705882,1.44,41.08382352941174,2.89,15.2,14.01,4.42,0.48,1.34,1.06,2.68,42.08,1
7.73,12.82,3.83,1.45,1.34,1.15,1.25,1.44,31.01,2.38,10.36,10.02,2.38,0.58,1.34,1.06,2.2,30.319999999999997,1
6.366911764705856,10.776323529411725,3.212499999999988,1.45,1.34,1.1327941176470584,1.230882352941176,1.4572058823529415,26.966617647058747,2.38,10.36,10.02,2.38,0.58,1.34,1.06,2.2,30.319999999999997,1
0.5617647058823526,1.9667647058823514,0.5867647058823529,1.4867647058823532,1.3547058823529414,1.0732352941176473,1.1779411764705885,1.5726470588235297,9.780588235294116,1.96,1.45,2.47,1.96,0.67,1.06,1.06,1.73,12.36,1
0.3317647058823531,1.0025000000000002,0.501764705882353,1.7092647058823527,1.4492647058823527,1.15,1.3502941176470589,1.8302941176470588,9.32514705882353,1.7,1.19,2.04,1.79,0.77,1.06,1.25,1.92,11.719999999999999,1
0.26,0.85,0.43,1.79,1.53,1.15,1.44,1.92,9.37,1.7,1.19,2.04,1.79,0.77,1.06,1.25,1.92,11.719999999999999,1
0.2625000000000002,0.8538235294117649,0.43,1.7925000000000002,1.53,1.15,1.4385294117647058,1.9213235294117648,9.378676470588236,1.96,0.68,1.62,1.79,0.87,1.15,1.34,1.92,11.33,1
0.42500000000000093,1.102352941176472,0.43,1.955000000000001,1.53,1.15,1.3429411764705879,2.007352941176471,9.942647058823532,1.96,0.68,1.62,1.79,0.87,1.15,1.34,1.92,11.33,1
0.3466176470588233,1.0266176470588233,0.3466176470588233,2.1175000000000006,1.4466176470588232,1.2426470588235297,1.34,2.1026470588235298,9.969264705882354,1.96,0.68,1.62,1.79,0.87,1.15,1.34,1.92,11.33,1
0.4900000000000001,1.0994117647058825,0.4194117647058824,2.13,1.5194117647058825,1.25,1.5958823529411765,2.1894117647058824,10.693529411764706,1.96,0.68,1.36,1.79,0.87,1.15,1.34,1.92,11.07,1
0.44294117647058784,0.8920588235294105,0.3545588235294113,1.9874999999999992,1.4545588235294113,1.25,1.63,2.2,10.21161764705882,1.96,0.26,0.6,1.45,0.58,0.67,1.15,4.98,11.65,1
0.5650000000000004,1.9300000000000033,0.34,1.96,1.0588235294117634,0.8688235294117634,9.75382352941179,8.124117647058842,24.60058823529416,1.96,0.26,0.6,1.45,0.58,0.67,1.15,4.98,11.65,1
0.66,4.76,0.5349999999999999,1.8325,0.7425,0.77,14.725,12.4575,36.4825,2.04,10.79,10.28,3.32,1.34,2.97,15.01,18.07,63.82,1
0.8000000000000008,7.826470588235308,0.7764705882352952,2.0300000000000016,0.6064705882352937,1.0382352941176487,17.840000000000014,14.399411764705889,45.31705882352945,2.04,10.79,10.28,3.32,1.34,2.97,15.01,18.07,63.82,1
0.85,8.75,0.85,2.13,0.58,1.15,18.74,14.82,47.87,2.3,13.5,13.08,5.69,2.59,4.21,13.39,16.83,71.59,1
1.3255882352941173,11.84441176470588,2.9499999999999984,2.7599999999999993,1.2902941176470581,2.0394117647058816,19.036470588235293,15.178235294117647,56.42441176470587,2.3,13.5,13.08,5.69,2.59,4.21,13.39,16.83,71.59,1
1.62,13.76,4.25,3.15,1.73,2.59,19.22,15.4,61.72,2.3,13.5,13.08,5.69,2.59,4.21,13.39,16.83,71.59,1
2.3400000000000025,14.750000000000004,5.240000000000003,3.552352941176472,1.7776470588235296,3.0452941176470603,17.34588235294117,13.981176470588231,62.03235294117647,2.3,13.5,13.08,5.69,2.59,4.21,13.39,16.83,71.59,1
2.98,15.63,6.12,3.91,1.82,3.45,15.68,12.72,62.31,2.3,13.5,13.08,5.69,2.59,4.21,13.39,16.83,71.59,1
4.440294117647071,15.815294117647062,7.095000000000009,3.9850000000000008,1.8641176470588239,3.4897058823529417,13.275588235294098,10.271470588235275,60.23647058823528,2.3,13.5,13.08,5.69,2.59,4.21,13.39,16.83,71.59,1
6.861764705882355,16.05,10.049264705882358,4.08,1.8802941176470587,3.504264705882353,8.979264705882349,5.994705882352937,57.39955882352941,2.47,14.61,13.67,6.2,2.59,3.92,12.05,14.92,70.43,1
7.73,16.05,12.66,4.08,1.82,3.45,7.08,4.21,57.08,2.47,14.61,13.67,6.2,2.59,3.92,12.05,14.92,70.43,1
8.255000000000006,16.494705882352946,13.601911764705893,4.185000000000001,1.4957352941176436,3.153529411764703,5.514264705882336,3.471911764705874,56.1720588235294,2.64,11.21,10.87,2.64,0.87,1.63,0.96,1.82,32.64,1
9.226176470588234,16.997647058823528,13.507647058823522,3.858823529411763,0.8970588235294121,2.212058823529411,1.8829411764705877,1.7432352941176468,50.325588235294106,2.47,1.45,2.55,1.96,0.87,1.15,1.06,1.63,13.14,1
7.892352941176451,14.74985294117645,6.58485294117645,2.0749999999999944,1.3338235294117669,1.3980882352941166,1.5101470588235288,1.5741176470588247,37.11823529411758,2.47,1.45,2.55,1.96,0.87,1.15,1.06,1.63,13.14,1
4.5958823529411665,10.365882352941156,3.349999999999994,1.28,1.5964705882352934,1.2164705882352935,1.44,1.7458823529411767,25.59058823529408,2.47,1.45,2.55,1.96,0.87,1.15,1.06,1.63,13.14,1
1.701911764705882,3.981911764705881,1.406911764705882,1.3250000000000002,1.44,1.0719117647058825,1.44,1.833235294117647,14.200882352941173,2.47,1.45,2.55,1.96,0.87,1.15,1.06,1.63,13.14,1
0.5770588235294104,1.0799999999999983,0.5849999999999991,1.6270588235294123,1.4479411764705887,1.158823529411765,1.4479411764705887,1.9279411764705885,9.851764705882351,1.7,0.77,1.62,1.62,0.96,1.15,1.25,1.92,10.989999999999998,1
0.34,0.77,0.43,1.7,1.53,1.25,1.53,2.01,9.56,1.87,0.68,1.53,1.7,0.96,1.15,1.25,1.82,10.96,1
0.34,0.77,0.43,1.7,1.53,1.25,1.53,2.01,9.56,1.87,0.51,1.45,1.45,0.96,1.15,0.67,1.53,9.59,1
