L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.43,0.94,0.43,1.9350000000000003,1.544705882352941,1.25,1.63,2.01,10.169705882352941,1.4188235294117644,10.37882352941176,6.718823529411759,2.8888235294117632,1.3199999999999987,1.541764705882352,13.300588235294118,16.894117647058824,54.461764705882345,1
0.5674999999999999,0.665,0.43,1.8872058823529412,1.3763235294117648,1.0963235294117648,3.7976470588235287,3.3283823529411762,13.148382352941175,1.87,14.86,11.98,4.25,2.49,2.49,13.01,16.16,67.11000000000001,1
0.6,0.6,0.43,1.87,1.34,1.06,4.31,3.64,13.85,1.93,15.354117647058821,12.174117647058823,4.43,2.541176470588235,2.472352941176471,12.74,15.89,67.53176470588237,1
0.6576470588235296,4.210147058823539,0.7326470588235302,2.057352941176471,0.7923529411764691,1.1248529411764707,14.088382352941203,11.011617647058841,34.675000000000054,2.2600000000000002,17.89823529411765,13.166764705882354,5.306764705882353,2.7652941176470587,2.3620588235294115,11.16970588235294,14.33441176470588,69.26323529411765,1
0.68,8.884117647058837,2.290882352941183,2.590000000000002,0.9655882352941192,1.4070588235294128,17.88,13.998529411764707,48.696176470588256,2.6099999999999994,19.28,13.67,5.590588235294117,2.6352941176470592,2.1894117647058824,9.066470588235294,12.294117647058824,67.33588235294117,1
0.9519117647058826,12.113088235294118,3.783088235294118,3.0755882352941177,1.453529411764706,2.073823529411765,18.423823529411763,14.237058823529413,56.11191176470588,3.097941176470589,19.325000000000003,13.760000000000002,6.1720588235294125,2.2408823529411754,2.0932352941176466,6.393823529411758,9.613529411764702,62.69647058823528,1
1.4570588235294126,14.127058823529413,4.897058823529413,3.4300000000000006,1.6888235294117648,2.7311764705882364,17.557647058823527,13.498823529411762,59.38764705882353,3.639411764705882,19.84470588235294,14.709999999999999,6.75,1.573529411764706,1.9029411764705881,2.2323529411764707,6.9282352941176475,57.58117647058824,1
1.7,14.86,5.35,3.57,1.73,2.97,16.73,12.91,59.82,6.017647058823529,20.705,14.999999999999998,7.2999999999999945,0.6729411764705885,1.624411764705882,1.144411764705882,3.03470588235294,55.49911764705881,1
3.1449999999999996,15.03,6.199999999999999,3.7,1.73,3.015,13.91,9.85,56.58,5.61,20.21,14.01,4.33,0.77,1.44,0.96,2.2,49.529999999999994,1
5.401470588235302,15.2,9.142500000000021,3.8664705882352948,1.73,3.0189705882352937,9.567352941176456,5.394999999999986,53.32176470588235,5.61,20.21,14.01,4.33,0.77,1.44,0.96,2.2,49.529999999999994,1
6.967058823529415,15.2,12.582941176470593,3.947058823529412,1.647647058823529,2.850588235294117,6.489999999999994,3.141176470588232,52.826470588235296,2.9747058823529504,8.944117647058864,6.424117647058852,1.6947058823529506,0.8641176470588232,1.1670588235294126,1.0541176470588232,1.757647058823531,24.88058823529421,1
8.036911764705883,15.2,14.18,4.0625,1.3204411764705886,2.5035294117647062,3.917941176470589,2.123529411764706,51.34485294117648,2.81,8.24,5.95,1.53,0.87,1.15,1.06,1.73,23.340000000000003,1
8.299999999999999,15.089999999999998,14.525882352941174,4.140882352941176,0.96,2.2,2.2794117647058783,1.7908823529411761,49.2870588235294,2.0599999999999996,2.16941176470588,2.5794117647058807,1.38,1.0376470588235296,0.9823529411764704,1.2276470588235295,1.8094117647058825,13.245882352941173,1
8.07,14.647647058823528,13.425147058823523,3.5099999999999967,1.0410294117647063,1.9597058823529399,1.5489705882352935,1.6741176470588233,45.87661764705881,1.96,1.36,2.13,1.36,1.06,0.96,1.25,1.82,11.9,1
7.571176470588237,13.601176470588237,9.362352941176475,1.7811764705882362,1.3158823529411763,1.295294117647059,1.34,1.5535294117647058,37.82058823529413,1.4658823529411782,1.2200000000000004,1.7100000000000015,1.36,1.06,1.0423529411764703,1.3241176470588234,1.82,11.002352941176474,1
5.2024999999999855,10.697205882352916,3.5697058823529346,0.94,1.5127941176470585,1.1327941176470584,1.359117647058824,1.6491176470588238,26.0632352941176,1.4314705882352943,1.126470588235294,1.4849999999999997,1.36,1.06,1.06,1.34,1.82,10.682941176470589,1
1.8149999999999982,4.608235294117641,1.904999999999998,1.0150000000000006,1.4252941176470586,1.0732352941176473,1.44,1.73,15.011764705882342,1.5111764705882353,0.9799999999999999,1.45,1.4288235294117648,0.9835294117647058,1.1288235294117648,1.34,1.82,10.642352941176469,1
0.4750000000000004,0.7607352941176472,0.5825000000000002,1.4674999999999998,1.3502941176470589,1.1602941176470587,1.4595588235294115,1.7495588235294115,9.005441176470589,1.5961764705882353,0.8150000000000002,1.383823529411765,1.5088235294117647,1.0335294117647058,1.15,1.134117647058824,1.8935294117647057,10.514999999999999,1
0.17,0.6752941176470586,0.43,1.6300000000000008,1.445294117647059,1.25,1.63,1.925294117647059,9.155882352941179,1.62,0.77,1.36,1.53,1.06,1.15,1.06,1.92,10.469999999999999,1
0.17,0.6,0.43,1.79,1.53,1.25,1.63,2.01,9.41,1.62,0.5941176470588228,1.3058823529411763,1.299999999999999,0.9314705882352936,0.8929411764705871,2.67676470588236,6.120882352941195,15.442058823529432,1
0.17,0.6,0.43,1.79,1.53,1.25,1.63,2.01,9.41,1.5099999999999998,1.8300000000000025,2.2700000000000022,1.8500000000000012,0.7405882352941174,0.9576470588235299,11.117647058823545,14.814117647058836,35.09000000000003,1
0.41088235294117725,0.8316176470588242,0.43,1.9475000000000005,1.6226470588235296,1.25,1.63,2.01,10.132647058823531,1.45,5.0699999999999985,3.279411764705882,2.3705882352941177,0.7935294117647058,1.1773529411764705,16.010294117647057,18.929411764705883,49.080588235294115,1
0.43,0.85,0.43,2.030588235294118,1.541764705882353,1.25,1.63,2.1776470588235295,10.34,1.45,6.63,3.57,2.47,0.87,1.25,16.45,19.22,51.91,1
0.49705882352941216,0.9925000000000008,0.43,2.1154411764705885,1.53,1.3254411764705887,1.7892647058823539,2.283823529411765,10.963529411764709,1.5449999999999995,9.90470588235292,6.8894117647058595,2.8499999999999974,1.7752941176470527,2.211176470588229,15.645294117647063,18.79529411764706,59.61617647058819,1
0.51,0.6149999999999987,0.35852941176470565,1.9949999999999994,1.3791176470588231,1.1176470588235288,3.6464705882353,3.2132352941176503,12.835000000000006,1.7523529411764711,13.384705882352945,10.457647058823532,3.420000000000001,2.6435294117647063,2.97,14.406470588235292,17.242352941176467,66.27705882352942,1
0.51,2.55,0.595,1.765,0.6950000000000001,0.8425,11.642500000000002,9.825,28.425,1.87,14.18,11.3,3.66,2.78,2.97,13.87,16.16,66.79,1
0.51,3.23,0.68,1.7,0.48,0.77,14.15,11.95,33.47,2.109999999999999,16.179999999999993,12.415294117647056,4.577647058823526,2.554117647058824,2.9229411764705886,11.79941176470589,14.494117647058829,67.0535294117647,1
0.7945588235294127,9.020441176470607,2.4800000000000058,2.4875000000000025,0.9233823529411778,1.4052941176470608,16.618382352941182,13.028676470588238,46.75823529411769,2.38,18.43,13.67,5.61,2.3,2.87,9.47,12.62,67.35,1
1.3599999999999999,13.289411764705882,4.394411764705882,3.1555882352941174,1.384705882352941,2.3785294117647053,18.176470588235293,13.759117647058822,57.89823529411764,2.590000000000001,18.78,14.090000000000002,6.272941176470591,2.143529411764705,2.7917647058823527,7.975294117647051,11.166470588235287,65.80999999999999,1
1.62,14.1,5.01,3.32,1.53,2.78,18.36,13.87,60.589999999999996,3.7005882352941186,19.83058823529412,15.439411764705882,7.6444117647058825,1.4420588235294112,2.4238235294117643,4.084999999999998,6.860882352941173,61.42676470588235,1
3.3247058823529465,14.682352941176472,6.180000000000003,3.680000000000001,1.6358823529411768,3.034117647058824,14.818235294117635,10.783529411764695,58.13882352941175,5.01,20.72,16.65,8.33,0.67,2.01,1.25,3.26,57.89999999999999,1
4.84,15.2,7.22,4.0,1.73,3.26,11.67,8.04,55.96,4.929117647058824,20.254117647058827,16.375,7.530882352941184,0.67,1.8870588235294128,1.156176470588236,2.9785294117647085,55.78088235294119,1
6.2297058823529525,15.800000000000004,10.290588235294143,4.075,1.5182352941176451,2.9644117647058796,8.462647058823503,5.423823529411742,54.76441176470587,4.059999999999993,17.03294117647057,14.349999999999987,4.91294117647058,0.67,1.574117647058823,0.96,2.222352941176469,45.78235294117643,1
8.359264705882355,16.357499999999998,14.585,4.269264705882353,1.0197058823529406,2.47485294117647,3.7170588235294098,1.9948529411764702,52.777499999999996,2.38,8.987647058823521,8.691470588235287,2.4149999999999996,0.6964705882352943,1.339411764705882,0.9864705882352942,1.769705882352941,27.26617647058822,1
8.948235294117648,16.05,15.591764705882358,4.388235294117647,0.7405882352941189,2.331764705882353,2.443529411764702,1.8552941176470594,52.349411764705884,2.38,1.62,2.64,1.79,0.77,1.06,1.06,1.63,12.95,1
9.0,16.05,16.31,4.33,0.87,2.39,2.01,1.92,52.879999999999995,2.310000000000001,1.5850000000000004,2.5700000000000007,1.7364705882352949,0.7905882352941174,1.06,1.0785294117647057,1.6505882352941172,12.781176470588237,1
9.068823529411764,15.825,16.084999999999997,4.197647058823529,0.920294117647059,2.289411764705882,1.8829411764705877,1.8935294117647057,52.162647058823524,1.9658823529411753,1.4341176470588233,2.224117647058822,1.5158823529411762,0.8858823529411767,1.06,1.1676470588235297,1.7458823529411767,11.999411764705881,1
9.222499999999998,14.957352941176463,14.20485294117644,3.397647058823519,1.143823529411767,1.8423529411764663,1.5101470588235288,1.7780882352941165,48.0567647058823,1.6317647058823532,1.348235294117647,1.845,1.45,0.9467647058823528,1.0732352941176473,1.25,1.82,11.365,1
8.535882352941167,13.769999999999994,8.76588235294116,1.7058823529411737,1.4735294117647064,1.25,1.44,1.63,38.5711764705882,1.72,1.2400000000000002,1.6705882352941177,1.47,0.8805882352941176,1.15,1.25,1.82,11.201176470588235,1
5.511911764705881,11.31941176470588,3.832499999999999,0.9625,1.6167647058823529,1.2248529411764706,1.44,1.6551470588235293,27.56308823529411,1.87,0.94,1.45,1.62,0.96,1.15,1.25,1.82,11.06,1
2.467058823529402,4.952941176470565,2.06794117647058,1.140000000000002,1.5220588235294112,1.0679411764705886,1.44,1.8120588235294113,16.46999999999996,1.87,0.9347058823529408,1.45,1.614705882352941,0.96,1.1558823529411768,1.2329411764705873,1.814705882352941,11.032941176470587,1
0.68,0.85,0.6,1.45,1.44,1.15,1.44,1.73,9.34,1.87,0.85,1.45,1.53,0.96,1.25,0.96,1.73,10.600000000000001,1
0.68,0.85,0.6,1.45,1.44,1.15,1.44,1.73,9.34,1.87,0.85,1.45,1.53,0.96,1.25,0.96,1.73,10.600000000000001,1
