L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.19779411764705881,0.6275000000000001,0.43,1.845294117647059,1.53,1.15,1.63,1.92,9.330588235294117,1.87,1.02,1.53,1.53,0.87,0.96,1.15,1.82,10.75,1
0.34588235294117725,0.7950000000000005,0.43,1.9308823529411767,1.5976470588235296,1.15,1.5623529411764703,1.9808823529411765,9.792647058823531,1.87,0.94,1.53,1.53,0.96,1.06,1.15,1.82,10.86,1
0.43,0.85,0.43,1.96,1.63,1.15,1.53,2.01,9.99,1.96,0.77,1.62,1.36,0.96,1.06,0.58,1.44,9.75,1
0.37176470588235283,0.9082352941176471,0.43,2.0700000000000003,1.5070588235294116,1.0917647058823527,1.53,1.9517647058823526,9.860588235294117,1.79,0.94,1.79,1.45,0.39,0.87,9.95,13.77,30.950000000000003,1
0.3969117647058824,0.8324999999999999,0.43,2.073088235294118,1.376764705882353,0.9967647058823529,2.1370588235294123,2.2172058823529412,10.46029411764706,1.62,3.4,3.32,2.13,0.58,0.87,11.76,15.4,39.08,1
0.4794117647058823,2.4499999999999993,0.4794117647058823,1.935,1.105294117647059,0.9044117647058824,7.39411764705882,5.224999999999998,19.972647058823526,1.53,8.24,6.2,2.55,0.67,1.25,12.62,16.83,49.89,1
0.6125000000000004,7.071470588235307,0.6125000000000004,1.9242647058823532,0.7308823529411755,0.87,12.214705882352948,9.17470588235295,33.211029411764734,1.62,12.15,10.87,3.32,1.06,2.2,13.58,17.4,62.199999999999996,1
1.0329411764705891,11.424117647058829,1.6329411764705903,2.1600000000000006,0.6329411764705883,0.9817647058823532,14.572352941176474,11.855294117647063,44.29235294117648,1.96,13.93,12.57,5.01,1.82,3.26,13.58,16.83,68.96,1
1.5725000000000002,13.359117647058824,2.930882352941177,2.4433823529411764,1.0026470588235297,1.2779411764705886,16.16279411764706,13.649117647058825,52.39838235294118,2.21,16.05,13.08,5.69,2.39,3.26,12.43,15.4,70.50999999999999,1
2.1700000000000026,14.140000000000002,4.014705882352945,2.7902941176470604,1.5182352941176487,1.9205882352941204,17.160294117647062,14.502058823529413,58.21617647058825,2.47,17.66,13.67,6.37,2.11,2.68,10.04,13.2,68.2,1
4.037058823529419,14.668529411764707,5.240000000000004,3.350000000000002,1.7789705882352944,2.713529411764708,16.199558823529404,13.280588235294111,61.26823529411765,2.81,19.28,14.01,6.97,1.82,2.59,6.98,10.62,65.08,1
5.35,14.86,5.86,3.66,1.82,3.06,15.11,12.15,61.870000000000005,3.23,20.21,15.03,7.56,1.44,2.2,2.49,7.46,59.620000000000005,1
6.358823529411766,15.035,6.956323529411767,3.66,1.7736764705882353,3.0136764705882353,12.155588235294111,8.701470588235289,57.654558823529406,3.74,20.21,15.8,7.99,0.87,2.01,1.82,5.07,57.510000000000005,1
7.31,15.2,7.99,3.66,1.73,2.97,9.37,5.45,53.67999999999999,4.93,21.74,15.46,8.33,0.58,1.92,1.44,3.54,57.94,1
7.804999999999999,15.2,9.552647058823528,3.7813235294117646,1.73,2.877794117647059,7.70058823529412,4.19794117647059,52.84529411764706,5.27,21.74,15.8,7.99,0.67,1.73,1.15,2.87,57.22,1
8.25,14.842352941176472,12.009999999999998,3.91,1.5464705882352947,2.507058823529413,4.805294117647063,2.42294117647059,50.29411764705883,4.25,16.31,12.57,4.17,0.77,1.44,1.06,2.01,42.58,1
8.118970588235294,14.786470588235296,13.178970588235297,3.9510294117647065,1.2123529411764693,2.2,2.8014705882352864,1.7877941176470573,48.03705882352941,2.64,10.87,10.02,2.3,0.77,1.34,1.06,1.82,30.82,1
7.9597058823529405,14.864705882352938,9.869117647058793,3.1749999999999927,1.1438235294117653,1.780882352941173,1.708235294117645,1.5461764705882346,42.04764705882348,2.55,5.52,4.59,1.79,0.77,1.15,1.15,1.73,19.25,1
6.29749999999999,12.955882352941167,4.3274999999999935,1.7291176470588208,1.3694117647058832,1.1689705882352937,1.3973529411764702,1.4783823529411768,30.724117647058794,2.21,1.53,2.55,1.7,0.77,0.96,1.15,1.63,12.5,1
3.2370588235294067,8.229999999999986,2.2199999999999958,1.2600000000000005,1.492941176470588,1.0188235294117645,1.3811764705882354,1.5711764705882354,20.411176470588213,1.45,1.36,2.21,1.45,0.87,0.96,1.34,1.82,11.46,1
1.2817647058823514,3.015735294117643,0.8532352941176465,1.4632352941176474,1.44,1.0354411764705884,1.4757352941176471,1.6697058823529412,12.234852941176465,1.45,1.28,1.96,1.28,0.96,1.06,1.34,1.82,11.15,1
0.41441176470588226,1.02,0.5655882352941176,1.7155882352941179,1.4744117647058823,1.15,1.53,1.8026470588235295,9.672647058823529,1.53,1.19,1.79,1.36,0.96,1.06,1.34,1.92,11.149999999999999,1
0.26,0.9575,0.4805882352941177,1.9030882352941176,1.53,1.15,1.53,1.92,9.731176470588235,1.7,1.11,1.62,1.36,0.87,1.06,1.34,1.82,10.88,1
0.28823529411764753,0.8817647058823535,0.43,1.96,1.53,1.15,1.53,1.92,9.690000000000001,1.7,1.02,1.53,1.45,0.96,1.06,1.25,1.82,10.79,1
0.3704411764705887,0.94,0.43,2.017500000000001,1.5638235294117653,1.15,1.53,1.9504411764705885,9.952205882352944,1.79,0.77,1.53,1.36,0.96,1.06,0.77,1.53,9.77,1
0.4008823529411761,0.9658823529411767,0.43,2.13,1.568529411764705,1.182352941176471,1.53,2.01,10.217647058823529,1.62,0.85,1.79,1.53,0.39,0.87,8.13,12.82,28.000000000000007,1
0.36779411764705916,1.047794117647059,0.45470588235294146,2.1547058823529412,1.467794117647059,1.25,1.5917647058823536,2.0408823529411766,10.375441176470591,1.53,2.81,3.83,2.3,0.58,1.06,12.82,16.83,41.76,1
0.43,1.0335294117647054,0.4599999999999996,2.1599999999999997,1.5035294117647056,1.25,1.6711764705882348,2.11,10.618235294117644,1.53,5.95,6.54,2.81,0.96,1.82,13.2,17.4,50.209999999999994,1
0.47750000000000026,1.0875000000000015,0.3651470588235296,2.0651470588235297,1.3058823529411756,1.1158823529411757,4.522500000000018,4.4877941176470735,15.427352941176505,1.7,10.79,10.45,3.49,1.15,2.59,13.58,17.12,60.870000000000005,1
0.6661764705882355,2.621176470588238,0.47500000000000014,2.0399999999999996,0.8832352941176468,0.7964705882352943,12.899117647058826,11.175882352941178,31.55705882352942,1.96,13.5,11.98,4.42,2.01,3.16,13.39,17.12,67.53999999999999,1
0.915,5.84,0.6425,1.875,0.6475,0.9175,15.3275,13.197500000000002,39.362500000000004,2.3,16.05,12.82,5.35,2.39,2.97,11.95,15.4,69.23,1
1.2088235294117644,8.657647058823526,1.1699999999999986,2.2099999999999995,0.669411764705882,1.1494117647058821,17.41176470588235,14.811176470588235,47.28823529411764,2.55,18.85,13.42,6.03,2.3,2.68,10.62,13.77,70.22,1
1.6998529411764747,11.75500000000001,2.8251470588235383,2.582500000000003,1.0857352941176501,1.649558823529417,18.549705882352946,15.4,55.547500000000035,2.81,19.28,14.01,6.46,2.3,2.78,8.9,12.34,68.88,1
2.4750000000000036,13.290000000000004,4.3064705882353,3.085000000000002,1.550588235294118,2.5094117647058853,18.944117647058818,15.241470588235291,61.402058823529416,3.23,19.79,14.01,7.14,2.2,2.78,7.08,10.81,67.04,1
3.538088235294125,14.165000000000001,5.294705882352943,3.5550000000000015,1.63,2.9872058823529417,17.405882352941166,14.228529411764699,62.804411764705875,3.49,20.72,14.69,7.65,2.11,2.87,4.78,8.9,65.21,1
5.360000000000003,14.514117647058825,5.870000000000002,3.8600000000000008,1.63,3.07764705882353,14.893529411764698,12.10823529411764,61.31352941176469,3.83,20.72,16.22,8.66,1.15,2.59,1.82,6.22,61.209999999999994,1
6.379558823529414,14.984558823529413,6.3579411764705895,3.985441176470588,1.63,3.1292647058823526,12.112647058823523,9.5835294117647,58.16294117647058,4.67,22.33,16.22,9.0,0.58,2.01,1.25,3.54,59.6,1
7.460000000000001,15.63,7.035000000000003,3.923235294117647,1.63,2.955294117647059,9.485294117647054,6.291176470588232,54.41,4.93,20.72,15.8,8.66,0.58,1.82,0.96,2.87,56.34,1
8.396176470588236,15.573088235294119,9.370000000000001,4.0,1.6167647058823529,2.806470588235294,6.486911764705882,3.6804411764705875,51.92985294117647,4.17,16.05,14.01,5.35,0.77,1.53,0.87,2.01,44.76,1
8.809999999999999,15.2,12.509411764705893,4.020000000000001,1.4523529411764662,2.367647058823528,4.263529411764693,2.0652941176470563,50.68823529411764,2.72,10.87,10.87,2.81,0.67,1.44,0.96,1.82,32.16,1
8.686764705882355,15.121764705882347,13.69426470588234,4.055735294117641,0.8792647058823535,2.1608823529411745,2.401470588235289,1.709411764705881,48.70955882352938,2.81,6.63,7.73,2.13,0.96,1.25,0.96,1.73,24.199999999999996,1
8.814999999999994,14.349999999999994,10.97294117647055,2.9179411764705803,1.002352941176473,1.7608823529411732,1.6044117647058809,1.53,42.95352941176465,2.38,1.62,2.89,1.87,0.96,1.06,0.96,1.53,13.27,1
7.443235294117631,13.126617647058806,3.9674999999999936,1.4249999999999985,1.453970588235295,1.143382352941176,1.347352941176471,1.53,31.437058823529373,1.87,1.28,2.47,1.7,0.96,0.96,1.15,1.63,12.02,1
3.6999999999999926,9.075294117647038,2.4399999999999937,1.124705882352942,1.6188235294117639,1.06,1.434117647058823,1.535882352941177,21.988823529411732,1.45,1.19,1.96,1.45,0.87,1.06,1.25,1.73,10.96,1
1.5674999999999972,3.294999999999994,0.6724999999999997,1.3750000000000009,1.4439705882352942,1.0639705882352943,1.3444117647058826,1.638382352941177,12.40073529411764,1.62,1.11,1.79,1.36,0.87,1.06,1.25,1.73,10.790000000000001,1
0.4249999999999997,1.0099999999999993,0.5076470588235293,1.7050000000000003,1.53,1.15,1.4455882352941178,1.8229411764705885,9.596176470588235,1.7,0.94,1.7,1.45,0.96,0.96,1.25,1.82,10.78,1
0.26,0.68,0.43,1.87,1.53,1.15,1.63,1.92,9.469999999999999,1.7,0.85,1.53,1.45,0.96,1.06,1.15,1.82,10.52,1
0.26,0.68,0.43,1.87,1.53,1.15,1.63,1.92,9.469999999999999,1.79,0.77,1.53,1.53,0.96,1.15,0.87,1.73,10.33,1
