L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.09,1.017205882352941,0.6,1.4775,1.4091176470588236,0.8977941176470587,1.4091176470588236,1.5022058823529412,8.402941176470588,1.62,1.11,1.53,1.28,0.87,0.96,1.15,1.82,10.34,1
0.14411764705882377,0.94,0.6,1.5908823529411769,1.44,0.9308823529411767,1.44,1.53,8.615882352941176,1.53,1.02,1.53,1.36,0.77,0.96,1.15,1.82,10.139999999999999,1
0.28250000000000036,0.9929411764705884,0.6,1.6729411764705884,1.44,0.96,1.44,1.5961764705882355,8.984558823529412,1.62,1.02,1.45,1.45,0.77,0.96,1.15,1.82,10.239999999999998,1
0.34,1.02,0.5417647058823528,1.7582352941176471,1.44,0.96,1.44,1.5652941176470587,9.065294117647058,1.62,0.77,1.53,1.36,0.77,1.06,0.67,1.53,9.31,1
0.34,1.0769117647058826,0.51,1.8405882352941179,1.376764705882353,0.96,1.4969117647058825,1.6564705882352941,9.25764705882353,1.53,0.6,1.28,1.28,0.48,0.67,7.46,11.19,24.489999999999995,1
0.34,0.9000000000000001,0.51,1.7650000000000001,1.34,0.9044117647058824,2.2402941176470583,2.199411764705882,10.199117647058824,1.45,1.11,2.81,1.79,0.39,0.77,11.09,14.92,34.33,1
0.3942647058823532,1.2282352941176489,0.5642647058823531,1.8025000000000004,1.0566176470588224,0.6951470588235287,8.73352941176473,7.506470588235314,21.981029411764748,1.36,1.79,3.83,2.38,0.48,1.15,13.01,17.12,41.120000000000005,1
0.47705882352941187,2.3829411764705903,0.6470588235294119,1.87,0.699411764705882,0.6917647058823532,14.690588235294124,12.045294117647062,33.504117647058834,1.36,4.33,5.18,2.72,0.39,1.82,14.54,18.07,48.41,1
0.5616176470588236,4.241764705882354,0.7775000000000001,2.019117647058824,0.58,0.9363235294117649,16.89014705882353,13.73014705882353,39.73661764705883,1.36,6.71,9.85,3.32,0.67,3.16,15.01,18.84,58.92,1
0.6,6.750294117647068,1.565294117647063,2.415000000000002,0.7420588235294128,1.322647058823531,19.047941176470598,15.144705882352946,47.587941176470615,1.36,11.04,11.72,4.67,1.15,4.02,14.54,18.07,66.57,1
0.7360294117647065,9.606029411764714,2.821029411764709,2.825000000000001,1.076764705882354,1.8945588235294135,20.531176470588235,15.78,55.270588235294134,1.53,13.08,13.08,5.61,1.73,3.54,13.87,16.16,68.6,1
1.07764705882353,11.770000000000003,3.8500000000000014,3.1600000000000006,1.3505882352941179,2.4541176470588244,20.19411764705882,15.271764705882351,59.128235294117644,1.87,15.2,13.42,5.78,1.73,2.97,11.95,14.63,67.55,1
1.5425000000000004,12.65985294117647,4.6000000000000005,3.4486764705882353,1.44,2.7777941176470593,18.763235294117646,14.428823529411764,59.66088235294117,1.96,16.98,14.35,6.12,1.73,2.78,10.33,13.39,67.63999999999999,1
2.045,13.29,5.14,3.6550000000000002,1.44,2.92,16.975,13.295,58.760000000000005,2.21,19.79,14.01,6.54,1.63,2.59,8.32,11.48,66.57,1
2.465,14.09,5.558676470588235,3.7011764705882357,1.4836764705882353,2.97,15.278970588235296,11.831176470588236,57.37867647058824,2.89,20.72,15.46,7.65,0.67,1.82,1.73,5.26,56.2,1
3.3976470588235266,14.120000000000001,6.02,3.66,1.53,3.0123529411764705,13.047058823529417,9.83352941176471,54.62058823529412,3.15,21.23,15.46,7.99,0.48,1.44,1.15,3.16,54.06,1
4.8289705882353,13.915000000000001,6.946470588235301,3.696470588235295,1.4889705882352937,2.932352941176469,9.779558823529396,6.022058823529388,49.60985294117644,3.15,18.09,12.57,4.25,0.48,1.25,0.87,2.3,42.96,1
5.8597058823529435,14.25,9.08000000000001,3.815000000000001,1.228235294117645,2.440294117647056,5.852941176470572,2.2732352941176397,44.79941176470587,2.13,10.87,9.68,2.3,0.48,1.25,0.77,1.82,29.3,1
6.29,14.294999999999998,8.943382352941164,3.4024999999999967,0.9216176470588232,1.8905882352941168,2.716470588235289,1.0689705882352936,39.52852941176468,2.04,5.78,5.61,1.96,0.67,1.15,0.87,1.73,19.810000000000002,1
6.042941176470587,12.979999999999995,5.129999999999994,2.127058823529409,1.026470588235295,1.4541176470588222,1.5694117647058816,1.0011764705882356,31.33117647058822,1.36,1.36,2.38,1.7,0.67,0.96,0.96,1.53,10.920000000000002,1
4.0382352941176425,9.021470588235287,2.5232352941176446,1.2125,1.2857352941176472,1.0202941176470588,1.34,1.1354411764705885,21.57691176470587,1.28,1.19,2.04,1.53,0.67,0.96,1.06,1.63,10.36,1
1.0749999999999995,3.8494117647058808,1.1249999999999996,1.2055882352941178,1.3055882352941177,0.9255882352941176,1.34,1.25,12.076176470588234,1.45,1.19,1.7,1.36,0.67,0.87,1.15,1.73,10.12,1
0.2775000000000001,1.1844117647058825,0.6,1.4225,1.2830882352941178,0.9030882352941176,1.376764705882353,1.352941176470588,8.400294117647059,1.45,1.19,1.7,1.36,0.67,0.87,1.15,1.73,10.12,1
0.1417647058823525,0.9917647058823524,0.6,1.590000000000001,1.3752941176470594,0.96,1.44,1.53,8.628823529411765,1.53,1.11,1.62,1.45,0.67,0.87,1.15,1.73,10.13,1
0.11705882352941216,0.9670588235294122,0.5695588235294113,1.7304411764705887,1.44,0.96,1.44,1.5638235294117653,8.78794117647059,1.53,1.02,1.62,1.53,0.77,0.87,1.15,1.82,10.309999999999999,1
0.19911764705882393,1.049117647058824,0.51,1.79,1.44,0.96,1.4691176470588239,1.63,9.047352941176472,1.62,0.68,1.45,1.45,0.87,0.96,0.77,1.63,9.43,1
0.2847058823529415,1.1347058823529415,0.51,1.8425000000000007,1.467794117647059,0.96,1.502205882352941,1.63,9.331911764705884,1.53,0.6,0.94,1.53,0.39,0.77,6.6,10.71,23.07,1
0.34,1.19,0.51,2.0100000000000002,1.474117647058823,0.9894117647058825,1.4664705882352944,1.63,9.610000000000001,1.45,1.36,2.89,1.87,0.39,0.67,13.2,16.83,38.66,1
0.34,1.120147058823529,0.51,2.1048529411764703,1.3148529411764704,1.0320588235294117,1.53,1.63,9.581911764705882,1.36,3.15,4.33,2.47,0.48,1.34,13.58,17.4,44.11,1
0.3850000000000002,1.2100000000000009,0.51,2.0188235294117645,1.1494117647058821,0.859411764705882,3.809117647058831,3.072647058823534,13.014411764705894,1.36,5.27,8.41,3.06,0.39,2.49,13.87,18.07,52.92,1
0.575,3.0425,0.5325,1.8525,0.7975,0.58,11.025,8.25,26.655,1.45,7.73,11.3,4.42,0.58,4.12,13.87,17.4,60.87,1
0.8688235294117643,7.228823529411761,0.6188235294117647,1.5911764705882352,0.6011764705882352,0.6482352941176468,14.397647058823527,12.256470588235292,38.21117647058823,1.45,10.11,12.82,5.69,1.15,4.59,13.58,17.12,66.51,1
1.3025000000000027,10.840294117647073,1.09250000000001,1.9025000000000027,0.7979411764705915,0.9538235294117667,17.08955882352942,14.079558823529416,48.05867647058828,1.53,11.98,13.42,6.54,1.44,4.02,12.62,15.4,66.94999999999999,1
1.8585294117647093,13.01352941176471,2.7600000000000047,2.405000000000002,1.3076470588235307,1.3879411764705913,18.36,14.879705882352942,55.97235294117649,1.7,13.67,14.35,7.22,1.44,3.64,10.43,13.39,65.84,1
2.762500000000006,13.825000000000001,3.732500000000003,2.85779411764706,1.53,2.028970588235296,18.122941176470583,14.872941176470583,59.73264705882354,1.96,15.71,14.69,7.65,1.44,3.45,8.51,11.86,65.27000000000001,1
4.20823529411765,14.1,4.540000000000002,3.1058823529411774,1.53,2.49,16.647058823529406,13.464117647058817,60.08529411764705,2.21,18.09,15.46,8.33,1.34,3.16,6.22,9.85,64.66,1
5.372500000000002,14.1,5.167941176470589,3.32,1.53,2.5061764705882354,13.89808823529411,10.905147058823522,56.79985294117646,2.55,19.28,16.22,8.66,0.77,2.68,2.11,6.98,59.25,1
6.533235294117649,14.15,5.85823529411765,3.3317647058823527,1.53,2.5752941176470587,10.485588235294113,6.827647058823524,51.29176470588235,2.89,20.21,15.8,8.83,0.29,2.01,1.34,3.64,55.010000000000005,1
7.535588235294118,14.395,8.246176470588237,3.4225,1.5180882352941176,2.4397058823529414,6.601470588235293,2.9707352941176466,47.12926470588235,3.06,20.72,15.03,8.49,0.48,1.63,0.96,2.78,53.15,1
7.839999999999997,13.949411764705873,11.190588235294125,3.580588235294118,1.3952941176470564,2.11,3.9058823529411644,1.7064705882352929,45.67823529411763,2.98,13.67,13.67,5.18,0.39,1.44,0.77,2.01,40.11,1
7.512500000000006,12.786029411764705,12.16249999999999,3.598235294117644,1.0692647058823535,2.0605882352941145,2.2207352941176426,1.5207352941176466,42.9305882352941,2.13,9.68,10.28,2.55,0.48,1.25,0.87,1.73,28.97,1
8.407941176470578,12.444999999999999,10.167941176470553,2.9099999999999917,1.1667647058823538,1.570882352941173,1.5052941176470573,1.423235294117646,39.59705882352935,2.04,3.83,4.25,1.87,0.58,1.06,0.96,1.73,16.32,1
6.374117647058809,11.767499999999988,3.634117647058818,1.329117647058822,1.353970588235295,0.96,1.256617647058824,1.25,27.925441176470557,1.45,1.19,2.3,1.79,0.58,0.96,0.96,1.53,10.76,1
3.039999999999994,8.745294117647038,2.199999999999994,0.9600000000000011,1.518823529411764,0.96,1.334705882352941,1.2552941176470591,20.014117647058793,1.53,1.11,1.87,1.53,0.58,0.96,1.15,1.63,10.360000000000001,1
1.2385294117647037,3.1174999999999935,0.5960294117647056,1.2910294117647065,1.3444117647058826,0.96,1.2539705882352943,1.348382352941177,11.149852941176462,1.62,1.11,1.62,1.28,0.67,0.87,1.15,1.73,10.05,1
0.33499999999999974,0.672647058823529,0.5049999999999997,1.5376470588235298,1.44,0.9629411764705884,1.3429411764705885,1.5329411764705885,8.329117647058824,1.7,1.02,1.53,1.28,0.77,0.87,1.15,1.73,10.049999999999999,1
0.17,0.43,0.34,1.79,1.44,1.06,1.44,1.63,8.3,1.7,0.85,1.45,1.45,0.77,0.96,1.15,1.73,10.059999999999999,1
0.17,0.43,0.34,1.79,1.44,1.06,1.44,1.63,8.3,1.79,0.68,1.45,1.02,0.77,0.87,0.48,1.34,8.399999999999999,1
