L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.98,15.63,12.32,4.42,1.63,4.5,10.71,6.89,59.08,2.374999999999999,2.4251470588235233,2.587352941176469,1.53,0.96,1.06,1.15,1.6520588235294116,13.739558823529403,1
6.29,15.63,15.2,4.67,1.34,3.64,5.74,2.3,54.81,2.3,1.62,2.38,1.53,0.96,1.06,1.15,1.63,12.629999999999999,1
8.24,15.63,16.31,5.27,0.48,2.68,2.97,1.53,53.11,1.595,1.365,1.9975,1.3425,0.96,1.06,1.2925,1.7725,11.385,1
8.58,14.86,16.05,4.76,0.87,2.39,1.82,1.53,50.86,1.36,1.28,1.87,1.28,0.96,1.06,1.34,1.82,10.97,1
7.48,13.42,11.04,2.55,1.25,1.25,1.53,1.53,40.05,1.36,1.2151470588235291,1.6898529411764702,1.3376470588235296,0.96,1.06,1.34,1.82,10.78264705882353,1
3.74,8.92,4.17,1.28,1.63,1.15,1.44,1.63,23.96,1.423529411764706,1.133529411764706,1.556470588235294,1.36,0.96,1.1235294117647059,1.276470588235294,1.82,10.653529411764705,1
1.36,3.23,1.19,1.19,1.34,0.96,1.44,1.73,12.44,1.505294117647059,0.875,1.474705882352941,1.422205882352941,1.0291176470588237,1.2191176470588236,1.25,1.82,10.595441176470588,1
0.17,1.19,0.85,1.53,1.34,1.06,1.44,1.63,9.21,1.5908823529411769,0.7091176470588233,1.3349999999999995,1.3349999999999995,1.06,1.25,0.9929411764705871,1.6914705882352936,9.964411764705881,1
0.26,0.85,0.6,1.62,1.44,1.15,1.63,1.92,9.469999999999999,1.62,0.68,1.28,1.28,1.06,1.25,0.87,1.63,9.670000000000002,1
0.26,0.85,0.6,1.62,1.44,1.15,1.63,1.92,9.469999999999999,1.62,0.45999999999999963,1.0599999999999996,1.3900000000000001,0.7494117647058818,1.0041176470588231,3.2770588235294165,6.269411764705891,15.83000000000001,1
0.43,0.94,0.51,1.79,1.53,1.15,1.53,1.92,9.8,1.4555882352941176,1.0925000000000005,2.3880882352941186,1.8230882352941178,0.5167647058823529,0.9901470588235295,9.244117647058825,12.790147058823532,30.300441176470592,1
0.43,0.94,0.51,1.79,1.53,1.15,1.53,1.92,9.8,1.465,8.194411764705878,8.368823529411761,3.1949999999999994,0.7764705882352939,2.357058823529411,12.839411764705883,16.351470588235294,53.54764705882352,1
0.43,1.02,0.51,1.96,1.34,1.15,1.63,2.2,10.24,1.7350000000000008,13.8514705882353,12.677500000000004,4.983235294117652,1.5388235294117667,3.4494117647058835,12.925735294117645,16.082941176470584,67.24411764705884,1
0.51,0.77,0.51,1.87,1.15,0.87,3.73,3.26,12.67,2.0700000000000007,17.20705882352942,13.767058823529412,6.290000000000002,1.92,3.1341176470588223,10.767058823529407,13.99411764705882,69.14941176470589,1
0.6,3.32,0.85,1.79,0.39,0.87,15.68,13.39,36.89,2.21,18.85,14.01,6.71,1.92,2.78,9.47,13.01,68.96000000000001,1
0.68,11.98,3.32,3.06,1.15,1.63,19.7,15.4,56.92,2.495000000000002,19.895000000000007,14.200000000000001,7.090000000000002,1.6517647058823512,2.405588235294115,7.441470588235282,10.925588235294105,66.10441176470587,1
0.68,11.98,3.32,3.06,1.15,1.63,19.7,15.4,56.92,3.8300000000000054,21.275000000000002,15.6014705882353,7.716470588235295,0.9720588235294096,1.8488235294117634,3.4458823529411653,6.107794117647044,60.797499999999985,1
1.19,13.76,4.5,3.4,1.63,2.49,19.22,14.34,60.53,4.76,21.74,16.65,7.99,0.58,1.63,1.44,3.45,58.24,1
1.87,14.86,5.44,3.74,1.82,3.16,16.35,12.72,59.959999999999994,5.3725000000000005,21.74,16.037499999999998,8.0775,0.677794117647059,1.63,1.2907352941176469,3.2492647058823527,58.07529411764706,1
2.64,15.63,6.12,4.0,1.73,3.26,13.68,10.14,57.2,6.075,21.74,15.46,7.99,0.77,1.63,1.105,2.725,57.495000000000005,1
4.0,15.2,8.75,4.08,1.73,3.16,10.23,6.79,53.94,5.831176470588236,20.337500000000002,14.756323529411766,6.1700000000000035,0.7214705882352942,1.5814705882352942,1.0114705882352941,2.1133823529411773,52.52279411764707,1
7.99,16.05,14.61,4.42,1.06,2.59,3.73,1.82,52.269999999999996,4.240000000000005,12.417058823529434,9.454705882352958,3.102352941176475,0.8064705882352936,1.3088235294117656,1.0070588235294116,1.7776470588235296,34.114117647058876,1
7.99,16.05,14.61,4.42,1.06,2.59,3.73,1.82,52.269999999999996,2.89,5.18,4.33,1.62,0.96,1.06,1.06,1.73,18.83,1
8.75,15.63,16.05,4.33,0.96,2.3,1.63,1.73,51.38,2.7047058823529397,3.534411764705868,3.5094117647058756,1.62,1.004117647058824,1.0997058823529415,1.0997058823529415,1.6417647058823521,16.21382352941174,1
7.73,14.44,13.25,2.81,1.34,1.34,1.44,1.53,43.88,2.214117647058822,1.3391176470588226,2.286617647058822,1.5091176470588228,1.06,1.1116176470588233,1.1926470588235296,1.6152941176470594,12.328529411764702,1
7.73,14.44,13.25,2.81,1.34,1.34,1.44,1.53,43.88,1.7299999999999993,1.1570588235294117,1.9370588235294113,1.3270588235294116,1.06,1.0970588235294119,1.287058823529412,1.73,11.325294117647058,1
6.97,12.82,4.59,1.28,1.63,1.25,1.44,1.73,31.71,1.53,0.9749999999999996,1.7225,1.28,1.0202941176470588,1.15,1.3042647058823529,1.7657352941176472,10.747794117647059,1
2.55,6.63,2.81,0.94,1.53,1.06,1.44,1.73,18.689999999999998,1.5644117647058824,0.7355882352941177,1.49,1.3105882352941178,0.9982352941176471,1.15,1.25,1.7855882352941177,10.284411764705881,1
0.51,1.45,0.68,1.28,1.25,1.06,1.25,1.44,8.92,1.62,0.68,1.28,1.36,1.06,1.15,1.25,1.73,10.129999999999999,1
0.17,1.02,0.51,1.53,1.53,1.15,1.53,1.82,9.26,1.6482352941176477,0.68,1.3082352941176476,1.36,1.06,1.1852941176470593,1.2147058823529406,1.7617647058823536,10.218235294117648,1
0.26,0.94,0.43,1.79,1.53,1.25,1.53,2.01,9.74,1.7,0.595441176470587,1.3329411764705879,1.302499999999999,1.0261764705882348,1.1214705882352922,1.0857352941176461,2.046617647058827,10.210882352941173,1
0.34,1.02,0.43,1.96,1.44,1.15,1.53,2.11,9.98,1.6191176470588224,0.7308823529411804,1.665000000000005,1.3550000000000022,0.8370588235294101,0.87,4.237352941176512,6.294705882352991,17.609117647058923,1
0.34,1.02,0.43,1.96,1.44,1.15,1.53,2.11,9.98,1.45,3.7194117647059075,3.0969117647058892,1.8852941176470608,0.6695588235294128,0.8977941176470591,11.355588235294121,14.605147058823533,37.679705882352984,1
0.43,1.02,0.51,2.04,1.34,0.96,1.82,2.11,10.23,1.550000000000001,10.25000000000001,6.300000000000015,2.5000000000000018,1.0376470588235307,1.1276470588235308,11.838235294117645,15.4,50.00352941176474,1
0.51,1.7,0.51,1.87,0.87,0.96,12.05,9.95,28.419999999999998,1.8850000000000007,13.794852941176474,11.000000000000002,3.429852941176473,1.7613235294117666,1.6641176470588244,11.410735294117647,15.18485294117647,60.130735294117656,1
0.51,4.0,0.94,2.04,0.48,1.15,16.73,14.06,39.910000000000004,2.22,15.965000000000002,12.202352941176471,4.926176470588237,2.6641176470588235,2.036470588235294,10.796176470588234,14.352058823529411,65.16235294117647,1
0.68,10.45,3.91,3.23,1.15,2.39,19.22,15.78,56.81,2.5975,18.3875,13.0325,6.01,2.8,2.085,9.6575,12.9825,67.55250000000001,1
0.68,10.45,3.91,3.23,1.15,2.39,19.22,15.78,56.81,3.0999999999999996,19.618823529411763,13.67,6.638823529411764,2.477058823529412,1.9652941176470589,7.151764705882356,10.470000000000002,65.09176470588235,1
1.62,13.42,6.46,3.91,1.82,3.92,17.12,12.91,61.18000000000001,3.6752941176470637,20.607499999999998,13.895000000000005,7.295000000000002,1.9622058823529374,1.7780882352941165,4.042941176470575,7.750588235294109,61.0066176470588,1
1.62,13.42,6.46,3.91,1.82,3.92,17.12,12.91,61.18000000000001,4.453529411764709,20.315,14.760000000000002,7.578529411764706,1.3802941176470573,1.6094117647058819,2.031764705882351,5.897352941176459,58.02588235294117,1
2.81,15.2,10.79,4.17,1.82,3.92,11.86,8.8,59.37,5.027500000000002,20.72,15.03,7.65,1.077352941176469,1.549117647058824,1.6382352941176452,3.793823529411762,56.4860294117647,1
2.81,15.2,10.79,4.17,1.82,3.92,11.86,8.8,59.37,5.454117647058824,20.900000000000002,15.03,7.499999999999998,0.7523529411764703,1.63,1.2164705882352935,3.1241176470588212,55.60705882352941,1
6.37,15.63,14.86,4.67,1.53,3.92,6.31,3.54,56.83,5.354999999999998,21.149558823529404,14.357058823529403,6.112499999999991,0.67,1.5992647058823524,1.0438235294117646,2.3816176470588224,52.66882352941173,1
6.37,15.63,14.86,4.67,1.53,3.92,6.31,3.54,56.83,4.201470588235292,17.191470588235287,10.408235294117642,2.424999999999999,0.6847058823529414,1.4252941176470586,0.9747058823529413,1.8067647058823528,39.117647058823515,1
9.0,16.05,16.65,5.35,0.67,2.68,2.2,1.92,54.519999999999996,2.4925,11.04691176470588,7.066911764705881,1.6549999999999998,0.7832352941176471,1.3029411764705883,1.06,1.73,27.137499999999996,1
8.92,15.63,16.31,4.42,0.96,2.2,1.63,1.73,51.8,2.5799999999999965,4.5499999999999785,2.6599999999999966,1.3705882352941183,0.87,1.06,1.0705882352941183,1.7182352941176464,15.879411764705855,1
7.9,14.1,10.87,2.13,1.34,1.25,1.44,1.73,40.76,2.059999999999996,1.6742647058823514,2.1842647058823514,1.432499999999999,0.8792647058823535,1.06,1.1602941176470594,1.6495588235294127,12.100147058823524,1
5.18,11.64,4.5,1.19,1.63,1.25,1.53,1.73,28.65,1.4270588235294104,1.4420588235294112,1.9370588235294104,1.28,0.96,1.0679411764705886,1.25,1.82,11.184117647058821,1
2.3,4.84,2.21,1.02,1.44,1.06,1.53,1.73,16.13,1.196617647058824,1.3474999999999995,1.6874999999999993,1.2925000000000006,0.967352941176471,1.15,1.256617647058824,1.82,10.718088235294116,1
0.51,1.19,0.77,1.36,1.34,1.06,1.53,1.63,9.39,1.28,1.19,1.53,1.45,1.06,1.15,1.34,1.82,10.82,1
0.17,0.94,0.6,1.53,1.44,1.15,1.63,1.92,9.379999999999999,1.283529411764706,1.1824999999999994,1.53,1.45,1.06,1.15,1.3360294117647058,1.82,10.812058823529412,1
0.17,0.85,0.51,1.7,1.53,1.15,1.63,2.01,9.549999999999999,1.3626470588235298,1.012647058823529,1.5249999999999997,1.4523529411764706,1.06,1.1529411764705884,1.2470588235294116,1.8229411764705885,10.635588235294119,1
0.17,0.85,0.51,1.7,1.53,1.15,1.63,2.01,9.549999999999999,1.45,0.77,1.36,1.53,1.06,1.25,1.15,1.92,10.489999999999998,1
0.34,1.02,0.51,1.87,1.44,1.25,1.73,2.11,10.27,1.45,0.77,1.36,1.53,1.06,1.25,1.15,1.92,10.489999999999998,1
