L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.753529411764706,9.422941176470587,12.316470588235294,12.023529411764706,0.9258823529411766,3.4911764705882358,3.11352941176471,4.294705882352943,49.34176470588236,3.7399999999999998,15.066176470588234,16.401176470588233,12.66,0.48,5.510882352941177,6.496470588235296,5.134117647058824,65.48882352941176,1
3.8770588235294117,12.02,13.34,11.997058823529413,0.87,2.785294117647059,0.5517647058823534,3.224117647058824,48.66529411764706,4.184705882352941,16.66235294117647,18.444705882352938,13.15235294117647,0.4323529411764706,4.348823529411765,2.7482352941176478,3.9694117647058826,63.94294117647058,1
3.952352941176471,11.1,12.16,10.054705882352941,1.0488235294117647,2.168823529411765,0.0,2.6441176470588235,43.12882352941177,4.859117647058822,17.964999999999996,19.82,11.693235294117654,0.41911764705882343,3.45,0.0,3.16,61.3664705882353,1
3.7600000000000007,7.141764705882358,7.395294117647069,6.130000000000007,1.281764705882353,1.9517647058823526,0.0,2.4605882352941175,30.12117647058826,5.550000000000001,17.760588235294122,17.811764705882357,7.01058823529412,0.5023529411764704,3.1794117647058835,0.0,3.024705882352942,54.83941176470589,1
3.218823529411765,3.8723529411764734,1.9200000000000002,2.541176470588236,1.34,1.9652941176470589,0.0,2.611176470588235,17.468823529411768,5.1450000000000005,10.947058823529424,7.361176470588253,3.3020588235294186,0.6532352941176468,1.3529411764705914,0.0,2.1114705882352958,30.87294117647063,1
2.9205882352941175,1.2200000000000002,1.7994117647058823,1.94,1.351764705882353,1.831764705882353,0.0,2.691764705882353,13.75529411764706,2.2200000000000024,6.117058823529415,3.6235294117647086,2.170000000000001,0.7405882352941175,1.15,0.0,1.9464705882352942,17.967647058823538,1
3.15,0.77,1.87,1.79,1.44,1.92,0.0,2.78,13.719999999999999,0.725,2.89,2.125,1.955,0.72,1.15,0.0,2.0149999999999997,11.58,1
3.15,0.6905882352941176,1.7994117647058823,1.5605882352941176,1.5194117647058825,1.92,0.0,2.78,13.42,0.6299999999999993,1.2600000000000005,1.6500000000000001,2.0164705882352942,0.6994117647058823,1.15,0.0,2.165882352941176,9.571764705882353,1
3.15,0.68,1.66,1.598823529411765,1.53,1.9888235294117647,0.0,2.848823529411765,13.456470588235295,1.1320588235294118,1.0050000000000001,1.5229411764705882,1.96,0.77,1.15,0.0,2.307941176470588,9.847941176470588,1
3.15,0.7900000000000003,1.671764705882353,1.671764705882353,1.4717647058823529,2.01,0.0,2.9347058823529415,13.700000000000001,1.3305882352941174,0.8700000000000002,1.4594117647058824,1.96,0.77,1.15,0.0,2.3794117647058823,9.919411764705883,1
3.2399999999999993,0.85,1.6576470588235297,1.7,1.44,1.9623529411764706,0.0,2.816470588235295,13.666470588235295,1.5358823529411765,0.7958823529411765,1.3350000000000002,1.8991176470588236,0.7023529411764706,1.2176470588235293,0.0,2.3291176470588235,9.815000000000001,1
3.32,1.5870588235294092,1.62,3.0629411764705834,1.320588235294118,1.92,0.0,2.560588235294118,15.39117647058823,1.6576470588235293,0.77,1.3176470588235294,2.0723529411764696,0.49117647058823594,0.9770588235294128,0.0,2.3423529411764705,9.628235294117648,1
3.4435294117647053,3.487058823529409,2.3199999999999976,6.133529411764702,1.1235294117647059,2.28470588235294,0.8735294117647029,2.8135294117647045,22.479411764705866,1.8138235294117635,0.7250000000000004,1.36,2.411176470588234,0.3402941176470583,0.7467647058823522,0.0,2.2894117647058834,9.686470588235292,1
3.74,5.895882352941175,4.644117647058821,9.145882352941175,1.0423529411764707,3.244705882352941,3.037058823529412,3.8970588235294117,34.647058823529406,2.13,0.6899999999999996,1.3952941176470588,2.854705882352941,0.48,0.9547058823529412,0.1464705882352936,2.117058823529411,10.768235294117645,1
3.75,7.709411764705883,7.734705882352941,10.644705882352941,0.9711764705882352,3.6564705882352944,3.367058823529412,4.232352941176471,42.06588235294117,2.13,1.904999999999998,1.8717647058823523,4.673235294117644,0.48,0.8832352941176471,2.123823529411762,3.562352941176468,17.62941176470587,1
3.9000000000000004,8.600588235294119,9.00529411764706,11.015294117647057,1.1388235294117646,3.9035294117647057,3.6229411764705883,4.567647058823529,45.75411764705883,2.13,3.4499999999999953,2.8917647058823497,6.659999999999994,0.5447058823529409,2.597647058823523,5.45999999999999,4.819999999999997,28.55411764705879,1
3.91,11.320000000000002,10.35,11.74,1.0758823529411765,3.8458823529411763,3.3270588235294114,4.515882352941176,50.08470588235294,2.1652941176470586,4.540588235294118,3.739705882352941,7.785,0.6197058823529412,4.806176470588236,8.262352941176472,6.1585294117647065,38.07735294117647,1
4.093529411764705,12.969999999999995,11.699999999999996,12.666470588235292,0.9894117647058825,3.83,2.4482352941176497,4.2317647058823535,52.929411764705875,2.25,5.0711764705882345,4.327647058823529,8.248823529411764,0.6935294117647058,6.7935294117647045,10.072941176470588,7.440588235294117,44.89823529411764,1
4.17,14.06705882352941,12.49705882352941,13.689999999999998,0.96,3.83,1.3805882352941201,3.949411764705883,54.54411764705882,2.382647058823529,5.2923529411764685,4.857647058823528,8.857647058823527,0.767058823529412,8.065294117647056,11.101470588235292,8.325588235294118,49.64970588235293,1
4.325294117647058,14.68,13.219999999999999,14.659999999999998,0.96,3.651176470588236,0.4605882352941191,3.467647058823531,55.42470588235294,2.4541176470588235,5.895882352941174,5.334117647058822,9.604117647058821,0.6876470588235297,8.748235294117645,11.411176470588234,8.476470588235294,52.611764705882344,1
4.651764705882353,14.56,13.879999999999999,14.72,0.9952941176470587,3.2452941176470596,0.0,2.823529411764707,54.875882352941176,2.6244117647058824,6.135,6.119411764705882,9.875,0.67,8.9,11.48,8.51,54.31382352941176,1
5.129999999999999,13.252352941176472,13.441176470588237,13.221176470588238,1.1258823529411763,2.735882352941177,0.0,2.4370588235294117,51.343529411764706,2.72,6.377058823529411,7.449999999999997,10.289999999999997,0.7111764705882352,8.9,11.319411764705883,8.588235294117647,56.35588235294117,1
5.629411764705883,10.14058823529412,10.250588235294122,10.491176470588238,1.34,2.2658823529411762,0.0,2.6005882352941176,42.718235294117655,2.72,6.7349999999999985,9.029999999999996,10.841470588235293,0.77,8.78058823529412,10.933529411764708,8.621764705882354,58.43235294117647,1
4.5,5.27,2.38,5.1,1.34,2.01,0.0,2.68,23.28,2.72,7.14,10.11,11.04,0.77,8.32,10.33,8.32,58.75,1
2.1794117647058813,1.44941176470588,1.859411764705882,2.7794117647058814,1.34,2.098235294117647,0.0,2.4241176470588237,14.129999999999995,2.72,7.68,11.523529411764704,11.516470588235293,0.6905882352941177,7.565588235294118,9.265882352941178,7.716470588235294,58.67852941176471,1
2.1300000000000003,0.611176470588235,1.5911764705882352,1.4911764705882342,1.485294117647059,2.178823529411765,0.0,2.6882352941176473,12.175882352941175,2.72,8.12,12.242941176470588,11.987058823529411,0.5582352941176475,6.470000000000003,7.360588235294124,6.489411764705887,55.94823529411766,1
2.268235294117647,0.5682352941176472,1.53,1.19,1.53,2.264705882352941,0.0,2.838235294117647,12.189411764705882,2.7849999999999997,8.005000000000003,11.935588235294123,11.35441176470589,0.48,4.597352941176481,4.208823529411781,4.8988235294117715,48.26500000000004,1
2.2523529411764702,1.5423529411764734,1.6200000000000003,1.957647058823532,1.2811764705882345,2.2470588235294118,0.0,2.515294117647058,13.41588235294118,2.9058823529411764,6.835882352941179,9.91588235294118,9.325882352941179,0.48,2.3870588235294123,0.7905882352941183,3.405882352941177,36.047058823529426,1
2.21,3.532941176470594,1.6670588235294117,4.5629411764705985,1.0970588235294119,2.2782352941176476,0.0,2.2411764705882353,17.5894117647059,2.9773529411764703,3.937352941176477,4.857352941176481,6.562352941176476,0.48,1.4738235294117665,0.02823529411764869,2.802352941176472,23.11882352941179,1
2.360000000000001,6.780000000000014,2.8435294117647167,7.907058823529416,1.15,2.5605882352941194,0.4794117647058864,2.4970588235294136,26.577647058823565,2.720000000000001,2.140000000000006,2.5288235294117722,3.798823529411774,0.5564705882352938,1.363529411764706,0.0,2.558235294117648,15.6658823529412,1
2.899999999999996,10.679999999999998,6.2141176470588135,9.535882352941172,1.1676470588235288,3.0547058823529394,1.5788235294117658,3.0705882352941156,38.201764705882326,2.64,1.2847058823529434,1.7302941176470599,2.4100000000000037,0.6302941176470584,1.183529411764707,0.0,2.434117647058824,12.312941176470595,1
3.7799999999999976,10.97,8.304705882352938,10.509999999999996,1.2552941176470584,3.4723529411764695,1.3123529411764725,3.5570588235294105,43.16176470588234,2.608235294117647,1.02,1.62,1.9882352941176469,0.7052941176470587,1.06,0.0,2.425294117647059,11.42705882352941,1
4.379999999999997,11.120000000000001,9.275294117647055,11.409999999999997,1.334705882352941,3.807647058823528,0.897647058823531,3.8129411764705874,46.03823529411764,2.588235294117647,1.008235294117647,1.595,2.0650000000000004,0.7552941176470587,1.06,0.0,2.5047058823529413,11.576470588235296,1
4.979999999999998,11.755882352941175,10.53411764705882,12.235882352941173,1.34,3.9041176470588232,0.15352941176470847,3.360588235294119,48.26411764705882,2.7947058823529405,0.9447058823529414,1.4600000000000004,2.1999999999999993,0.6758823529411768,1.06,0.0,2.584117647058823,11.719411764705882,1
5.756470588235292,12.786470588235291,11.149999999999999,12.4,1.4105882352941175,4.061176470588235,0.0,3.394117647058823,50.95882352941176,2.743823529411765,0.9988235294117647,1.383823529411765,2.276176470588235,0.6038235294117648,1.06,0.0,2.6561764705882354,11.72264705882353,1
6.429999999999999,13.659999999999998,11.999999999999998,13.099999999999998,1.3811764705882354,4.231764705882353,0.0,3.45,54.25294117647058,2.767647058823529,1.6076470588235234,1.407647058823529,2.34235294117647,0.47941176470588337,1.0070588235294122,0.0,2.3782352941176503,11.989999999999998,1
6.9123529411764695,14.13235294117647,12.49,13.867647058823529,1.34,4.220588235294118,0.0,3.4923529411764704,56.45529411764706,2.9749999999999983,2.5149999999999966,1.6958823529411742,2.819999999999996,0.39,0.8661764705882361,0.0,2.200588235294117,13.462647058823519,1
7.26,14.478235294117646,12.49,13.971764705882354,1.34,4.12,0.0,3.6070588235294117,57.26705882352941,3.34,3.7188235294117633,2.380588235294117,3.84,0.39,0.6817647058823529,0.7199999999999974,2.604117647058823,17.675294117647052,1
7.578823529411765,14.921176470588234,12.548823529411765,13.59,1.34,4.12,0.0,3.708823529411765,57.80764705882353,3.474999999999999,6.41088235294116,3.532058823529405,4.514999999999995,0.39,0.7611764705882348,5.579999999999969,4.049411764705873,28.713529411764632,1
7.86,15.089411764705881,12.670588235294119,13.49,1.34,4.0858823529411765,0.0,3.6282352941176472,58.16411764705882,3.9699999999999984,8.389999999999993,5.036470588235289,6.149999999999994,0.39,3.8052941176470485,8.8870588235294,5.897058823529406,42.52588235294113,1
7.56,14.86,12.15,12.74,1.34,3.83,0.0,3.54,56.02,4.55,9.895,6.245,7.35,0.33999999999999997,5.455,10.28,6.935,51.05,1
7.489411764705882,15.089411764705881,12.670588235294119,12.74,1.34,3.662352941176471,0.0,3.3723529411764708,56.36411764705882,4.979999999999999,10.799999999999997,6.88,7.9,0.3194117647058819,5.7841176470588245,10.408235294117649,7.27,54.341764705882355,1
7.151176470588235,15.38,12.09,12.288823529411765,1.4164705882352941,3.349411764705882,0.0,3.281176470588235,54.95705882352941,5.1,11.062941176470588,6.857941176470589,7.870000000000001,0.3811764705882355,5.573235294117649,10.03058823529412,7.22764705882353,54.10352941176472,1
6.719999999999999,15.680000000000001,11.339999999999998,11.709999999999999,1.498235294117647,2.9494117647058817,0.0,3.195294117647059,53.09294117647058,5.1,11.269411764705882,6.659411764705882,7.6,0.3017647058823529,4.88235294117647,9.045882352941176,6.846470588235294,51.70529411764706,1
6.54,15.620000000000001,10.457647058823527,10.702352941176468,1.53,2.78,0.0,3.1070588235294117,50.7370588235294,5.329999999999998,11.874999999999996,6.744999999999999,6.8158823529411805,0.29,2.520588235294132,7.019411764705894,5.497941176470596,46.09382352941179,1
6.400000000000002,15.212941176470592,8.927058823529425,9.35705882352942,1.5711764705882347,2.78,0.0,3.06,47.30823529411767,5.200000000000001,10.907647058823533,6.117647058823532,5.900000000000002,0.3370588235294116,1.3505882352941179,4.143529411764713,4.249411764705885,38.205882352941195,1
6.0764705882352965,14.4364705882353,6.456470588235311,7.336470588235311,1.63,2.7241176470588244,0.0,3.06,41.72000000000004,4.413823529411763,8.117647058823525,4.497647058823526,4.684999999999998,0.39,1.2738235294117648,1.4117647058823513,3.338823529411764,28.12852941176469,1
5.600000000000004,12.145882352941207,3.5041176470588353,4.070000000000016,1.63,2.572352941176471,0.0,3.095294117647058,32.61764705882359,2.98,4.25,2.13,3.06,0.39,1.34,0.0,2.78,16.93,1
4.625294117647067,6.0252941176470705,1.1752941176470597,0.8452941176470591,1.6241176470588239,2.5011764705882347,0.0,3.26,20.056470588235314,2.98,4.25,2.13,3.06,0.39,1.34,0.0,2.78,16.93,1
2.604705882352949,3.404705882352951,0.954705882352942,0.7747058823529415,1.535882352941177,2.6688235294117644,0.0,3.26,15.203529411764723,2.8117647058823545,2.160000000000019,1.690000000000004,2.400000000000006,0.5129411764705871,1.2170588235294129,0.0,2.7152941176470593,13.507058823529443,1
1.9758823529411784,0.9900000000000082,1.2858823529411754,0.8358823529411762,1.61235294117647,2.6058823529411765,0.0,3.17764705882353,12.483529411764714,2.7949999999999995,0.9450000000000005,1.4852941176470584,2.04,0.58,1.15,0.0,2.68,11.67529411764706,1
1.9899999999999995,0.45352941176470607,1.4799999999999995,0.9135294117647056,1.7005882352941173,2.6535294117647057,0.0,3.230588235294117,12.421764705882351,2.89,0.8711764705882352,1.53,2.04,0.6011764705882352,1.15,0.0,2.703529411764706,11.785882352941178,1
2.1929411764705877,0.4770588235294116,1.6299999999999997,0.94,1.73,2.68,0.0,3.26,12.909999999999998,2.897647058823528,0.94,1.53,2.047647058823528,0.67,1.15,0.0,2.78,12.015294117647056,1
2.38,0.5523529411764704,1.7423529411764704,0.9776470588235293,1.73,2.68,0.0,3.3023529411764705,13.36470588235294,3.1041176470588225,0.94,1.53,2.2541176470588224,0.67,1.15,0.0,2.78,12.428235294117645,1
2.498235294117647,0.6,1.818235294117647,1.02,1.761764705882353,2.68,0.0,3.35,13.728235294117647,3.094411764705882,0.9894117647058823,1.4805882352941178,2.195,0.7935294117647058,1.15,0.0,2.8973529411764707,12.600294117647058,1
2.47,0.6,1.87,1.0011764705882353,1.798823529411765,2.658823529411765,0.0,2.968823529411766,13.367647058823533,3.0970588235294114,1.02,1.3800000000000008,2.162941176470588,0.8288235294117652,1.15,0.0,2.97,12.608823529411765,1
2.21,0.6,1.87,0.94,1.73,2.59,0.0,1.73,11.670000000000002,3.15,1.02,1.28,2.21,0.77,1.15,0.0,2.97,12.55,1
2.21,0.6,1.87,0.94,1.73,2.59,0.0,1.73,11.670000000000002,3.15,1.02,1.28,2.21,0.77,1.15,0.0,2.97,12.55,1
