L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.920588235294118,13.02,10.95,11.499411764705883,1.307058823529412,3.203529411764706,4.664117647058825,4.978235294117647,53.542941176470585,3.2529411764705882,12.065882352941177,15.397058823529411,14.86,0.6329411764705882,6.815882352941176,4.225882352941175,5.0058823529411764,62.25647058823529,1
4.007352941176471,15.159999999999998,12.14235294117647,11.705,1.06,2.7573529411764706,0.8444117647058824,3.5091176470588237,51.18558823529411,3.9682352941176475,14.540000000000003,17.846470588235295,15.04,0.5129411764705881,5.53705882352941,1.2423529411764695,3.8258823529411754,62.512941176470584,1
4.235294117647059,16.400000000000002,11.90529411764706,11.24,1.06,2.0552941176470583,0.05117647058823516,2.551764705882353,49.498823529411766,5.459999999999998,17.22,20.24,15.096470588235295,0.4458823529411763,3.555294117647061,0.0,2.5047058823529413,64.52235294117646,1
4.898235294117647,10.679999999999996,7.983529411764703,6.7917647058823505,1.2220588235294119,1.933235294117647,0.0,2.5752941176470587,36.08411764705882,6.921176470588234,17.46,20.56,12.741176470588242,0.58,2.1341176470588237,0.0,2.255294117647059,62.65176470588236,1
3.778823529411766,5.137647058823535,3.08882352941177,3.047647058823533,1.173529411764706,1.7747058823529414,0.0,2.6588235294117646,20.660000000000018,8.084117647058823,15.527647058823534,17.703529411764713,6.501764705882355,0.6311764705882351,1.784117647058824,0.0,2.0923529411764705,52.32470588235295,1
2.825,1.6158823529411785,1.7291176470588236,1.5550000000000006,1.2176470588235293,1.7908823529411764,0.0,2.68,13.413529411764708,7.73,8.33,6.8,3.15,0.87,1.15,0.0,2.01,30.04,1
2.75,0.6,1.7529411764705882,1.2270588235294118,1.3029411764705883,1.8788235294117646,0.0,2.8505882352941176,12.362352941176471,7.38529411764706,8.08529411764706,6.56529411764706,3.074705882352941,0.87,1.15,0.0,1.9988235294117644,29.129411764705885,1
2.935,0.64,1.745,1.15,1.3900000000000001,1.92,0.0,2.97,12.75,1.87,4.17,2.81,1.87,0.87,1.15,0.0,1.82,14.559999999999999,1
3.119999999999999,0.68,1.7,1.11,1.44,1.92,0.0,2.97,12.94,1.6347058823529412,0.9699999999999993,1.6052941176470585,1.954705882352941,0.7758823529411765,1.15,0.0,2.1776470588235295,10.268235294117646,1
3.3458823529411763,0.68,1.7291176470588236,1.11,1.44,1.9491176470588234,0.0,2.97,13.224117647058824,1.9200000000000002,0.77,1.4594117647058822,1.8805882352941177,0.8582352941176471,1.238235294117647,0.0,2.288235294117647,10.414705882352942,1
3.3811764705882354,0.68,1.79,1.11,1.44,2.01,0.0,2.9017647058823535,13.31294117647059,1.96,0.77,1.45,1.87,0.87,1.25,0.0,2.3,10.47,1
3.3317647058823527,0.6932352941176472,1.79,1.11,1.4252941176470586,2.01,0.0,2.5814705882352933,12.941764705882353,2.1511764705882355,0.9000000000000001,1.3811764705882352,2.0,0.7935294117647058,1.25,0.0,2.3,10.775882352941178,1
3.39,0.77,1.7847058823529411,1.1,1.3347058823529412,1.9876470588235293,0.39411764705882213,2.2241176470588226,12.985294117647056,2.21,0.94,1.36,2.04,0.77,1.25,0.0,2.3,10.870000000000001,1
3.2350000000000003,0.77,1.7026470588235294,0.9450000000000003,1.2526470588235297,1.641176470588236,6.502941176470578,5.542941176470583,21.592352941176458,2.3782352941176477,0.8299999999999997,1.4182352941176473,2.1500000000000004,0.5241176470588231,0.751764705882352,0.0,2.4876470588235295,10.54,1
3.0094117647058822,0.5405882352941176,1.7,1.5400000000000005,0.9941176470588233,1.8858823529411766,13.361764705882356,10.114705882352943,33.146470588235296,2.47,1.1170588235294105,1.45,4.009999999999994,0.3311764705882355,0.8741176470588221,2.8705882352941074,3.601764705882349,16.724705882352918,1
3.2499999999999996,0.7164705882352939,1.7,3.843529411764703,0.96,3.2064705882352924,16.21941176470588,11.853529411764704,41.749411764705876,2.6499999999999995,3.202352941176464,2.9747058823529358,7.064705882352935,0.4435294117647053,3.278235294117639,6.245882352941171,4.966470588235292,30.825882352941143,1
3.5600000000000005,1.5464705882352954,2.3000000000000007,6.220000000000002,1.0305882352941178,4.3517647058823545,17.40764705882353,12.418235294117647,48.83470588235295,2.81,4.84,4.33,8.66,0.58,5.17,7.46,5.55,39.4,1
3.9194117647058824,2.9755882352941168,3.2355882352941174,7.859411764705881,1.2329411764705882,4.986470588235294,16.448529411764707,11.764117647058823,52.42205882352941,2.88,6.519999999999994,7.442941176470578,9.537058823529408,0.6582352941176468,6.034705882352938,7.814117647058822,5.904117647058822,46.791176470588205,1
4.26,4.242352941176469,4.284705882352939,8.992352941176469,1.2923529411764707,5.069411764705883,14.515294117647063,10.374117647058826,53.03058823529412,2.98,8.92,11.89,10.79,0.77,7.27,8.32,6.41,57.349999999999994,1
4.42,4.76,4.84,9.51,1.25,4.98,13.48,9.56,52.8,3.0535294117647056,9.243529411764705,12.439999999999998,11.637058823529408,0.7141176470588237,7.128823529411765,7.47588235294118,6.127647058823531,57.82058823529411,1
4.4799999999999995,5.508235294117644,6.3399999999999945,10.049999999999997,1.1476470588235297,4.4717647058823555,12.096470588235299,8.48352941176471,52.57764705882353,3.4699999999999993,10.459999999999999,14.218823529411763,14.069999999999999,0.58,6.655882352941177,4.417058823529415,5.202941176470589,59.074705882352944,1
4.656176470588235,7.195000000000001,9.606176470588236,11.333823529411765,0.8832352941176468,3.5161764705882352,8.270882352941173,6.155294117647058,51.61676470588235,4.384117647058823,12.459999999999999,16.474117647058822,15.37,0.5623529411764706,6.084117647058823,0.872941176470589,4.163529411764707,60.37117647058823,1
4.885882352941176,8.43,11.399999999999999,12.254117647058823,0.67,3.381176470588236,3.99823529411765,4.984705882352942,50.00411764705883,5.01,15.12,20.04,15.37,0.48,5.45,0.0,3.06,64.52999999999999,1
5.077058823529412,10.454117647058816,13.207058823529408,12.814999999999998,0.662058823529412,3.018529411764707,0.7020588235294134,3.9761764705882388,49.912058823529414,5.1499999999999995,15.23470588235294,20.119999999999997,15.34,0.48588235294117643,5.292941176470589,0.0,3.015294117647059,64.63882352941175,1
4.84,14.01,14.52,13.59,0.58,2.59,0.0,2.49,52.620000000000005,7.39,17.07,21.4,14.86,0.58,2.78,0.0,2.3,66.38,1
4.612058823529412,11.922058823529415,12.897058823529415,11.265000000000002,1.0997058823529402,1.9791176470588243,0.0,2.49,46.265000000000015,7.39,17.07,21.4,14.86,0.58,2.78,0.0,2.3,66.38,1
4.7299999999999995,5.9882352941176675,6.448235294117669,7.128235294117661,1.2323529411764702,1.6811764705882362,0.0,2.49,29.698235294117705,7.69,9.058235294117644,9.267647058823524,4.898235294117642,0.8358823529411765,1.5094117647058818,0.0,1.9647058823529409,35.224117647058804,1
3.635000000000001,2.326176470588238,2.5411764705882383,3.665000000000003,1.1764705882352942,1.63,0.0,2.563529411764706,17.53735294117648,3.118235294117664,4.350000000000014,3.664117647058838,2.3100000000000045,0.87,1.1835294117647064,0.0,1.7635294117647065,17.25941176470593,1
3.178235294117647,0.8999999999999989,1.62,1.9499999999999986,1.2147058823529413,1.7529411764705884,0.0,2.6482352941176472,13.264117647058821,1.3499999999999992,1.6199999999999979,1.9611764705882342,2.04,0.7170588235294116,1.15,0.0,1.875294117647059,10.713529411764702,1
3.244999999999999,0.6,1.5697058823529415,1.4350000000000007,1.3002941176470586,1.8758823529411761,0.0,2.735882352941176,12.761764705882353,1.5264705882352927,0.9000000000000004,1.5800000000000005,1.9200000000000006,0.7405882352941174,1.2205882352941173,0.0,2.117647058823529,10.005294117647058,1
3.357647058823529,0.6376470588235292,1.53,1.3223529411764707,1.34,1.92,0.0,2.8223529411764705,12.93,1.8682352941176474,0.7982352941176469,1.4782352941176469,1.87,0.8347058823529413,1.25,0.0,2.264705882352941,10.364117647058825,1
3.4344117647058825,0.7144117647058824,1.595,1.28,1.34,1.9544117647058823,0.0,2.87,13.188235294117648,1.96,0.77,1.45,1.87,0.87,1.25,0.0,2.3,10.47,1
3.49,0.77,1.7264705882352944,1.28,1.3694117647058826,1.9835294117647055,0.0,2.899411764705883,13.518823529411765,2.092352941176471,0.8123529411764707,1.4023529411764706,1.9176470588235297,0.87,1.25,0.0,2.3,10.644705882352943,1
3.506470588235294,0.77,1.806470588235294,1.2614705882352943,1.44,1.9385294117647056,0.0,2.891764705882354,13.614705882352942,2.3323529411764703,0.8923529411764703,1.4023529411764706,1.9976470588235293,0.87,1.25,0.0,2.3,11.044705882352941,1
3.5605882352941176,0.77,1.87,1.19,1.428235294117647,1.9994117647058822,0.0,2.4652941176470593,13.283529411764706,2.5029411764705882,0.9729411764705884,1.45,2.147058823529412,0.7094117647058815,1.25,0.0,2.180588235294117,11.212941176470588,1
3.492352941176471,0.77,1.8676470588235294,1.19,1.3373529411764704,1.9085294117647051,0.2952941176470756,1.690294117647068,12.551470588235318,2.5817647058823527,0.8117647058823536,1.4182352941176473,2.268235294117647,0.4482352941176472,0.9464705882352952,0.5082352941176452,2.684117647058821,11.66705882352941,1
3.5652941176470585,0.77,1.7947058823529414,1.19,1.2552941176470591,1.5529411764705896,9.449411764705848,6.659411764705864,26.237058823529363,2.6135294117647057,0.6535294117647078,1.336470588235294,2.960000000000006,0.3605882352941174,0.6694117647058848,3.0988235294117787,4.399411764705887,16.091764705882383,1
3.57,0.6932352941176472,1.858235294117647,1.7699999999999991,0.9258823529411769,2.1014705882352933,13.306764705882347,9.999411764705878,34.224999999999994,2.6299999999999994,1.7099999999999982,1.839999999999998,5.778823529411761,0.35823529411764676,2.5094117647058782,7.214117647058823,5.639411764705882,27.679999999999986,1
3.57,0.8788235294117649,1.8088235294117647,3.6288235294117666,1.0152941176470591,3.0794117647058834,15.621176470588237,11.911764705882355,41.514117647058825,2.875882352941177,3.7741176470588145,4.048235294117638,9.389999999999993,0.5958823529411761,6.648823529411756,7.937647058823523,6.115294117647054,41.38588235294113,1
3.6849999999999996,1.7449999999999948,2.2499999999999973,5.543235294117639,1.2494117647058813,4.060294117647055,16.809411764705878,12.664705882352939,48.007058823529384,2.85,5.730588235294117,6.389411764705881,10.85,0.67,8.262941176470589,9.358823529411763,7.014117647058824,51.12588235294117,1
3.84,3.177058823529408,2.9170588235294104,7.099999999999997,1.34,4.741176470588234,17.45529411764706,12.82,53.3905882352941,3.15,7.31,10.36,11.3,0.67,8.51,9.95,7.27,58.519999999999996,1
4.08,4.63,3.7800000000000002,8.365,1.3900000000000001,5.025,16.925,12.15,56.345,3.15,7.31,10.36,11.3,0.67,8.51,9.95,7.27,58.519999999999996,1
4.2170588235294115,5.700000000000002,4.647058823529413,9.21,1.477058823529412,4.835294117647058,15.64941176470588,11.006470588235292,56.74235294117647,3.309999999999999,9.860588235294108,14.275294117647045,13.850588235294108,0.5852941176470591,7.794705882352944,7.333529411764715,6.281764705882356,63.291764705882336,1
4.17,6.639999999999996,5.924999999999993,9.729999999999997,1.53,4.344705882352942,14.454117647058828,9.650588235294125,56.44441176470588,3.32,10.02,14.52,14.01,0.58,7.75,7.17,6.22,63.59,1
4.207647058823529,8.039999999999997,7.988823529411763,10.389999999999999,1.508823529411765,3.9752941176470586,13.167058823529413,7.980588235294118,57.25823529411765,3.3858823529411763,10.579999999999997,15.919999999999995,14.364117647058821,0.58,7.511176470588236,5.28411764705883,5.511764705882356,63.137058823529415,1
4.3432352941176475,10.24852941176471,9.315000000000001,11.065,1.3973529411764702,3.731470588235293,11.30588235294117,6.875882352941174,58.28235294117647,3.53,11.808823529411766,16.931176470588234,14.44,0.58,7.024117647058823,2.4711764705882326,4.847647058823529,61.63294117647058,1
4.43,14.135294117647051,10.729999999999992,11.279999999999996,1.1335294117647068,3.131764705882355,6.0329411764706125,5.05176470588236,55.92529411764707,3.929999999999999,13.942941176470582,19.18999999999999,15.096470588235292,0.44588235294117695,6.28294117647059,0.5088235294117691,3.9488235294117677,63.34588235294116,1
4.585,16.077352941176468,12.434999999999997,12.364999999999998,0.8782352941176474,2.6941176470588246,0.1885294117647165,3.2191176470588267,52.44235294117648,5.510000000000003,15.29823529411765,20.92,13.778235294117644,0.5711764705882356,3.674705882352937,0.0,2.649999999999998,62.40235294117647,1
4.510588235294118,16.810588235294116,11.960588235294118,10.45,1.0376470588235296,2.0888235294117643,0.0,2.5688235294117647,49.42705882352941,6.29,15.63,21.4,12.91,0.67,2.39,0.0,2.11,61.400000000000006,1
5.24647058823529,8.47441176470593,7.037941176470617,6.4814705882353145,1.2108823529411756,1.7876470588235307,0.0,2.569411764705882,32.80823529411774,4.399999999999994,10.187647058823512,12.45294117647056,7.515294117647042,0.8235294117647064,1.6858823529411744,0.0,2.009411764705882,39.07470588235287,1
3.823529411764712,4.073529411764714,2.9000000000000106,3.183529411764714,1.25,1.7935294117647056,0.0,2.6535294117647057,19.67764705882356,2.240000000000002,3.472352941176477,3.1823529411764753,2.362352941176472,0.8235294117647064,1.06,0.0,1.8729411764705883,15.013529411764722,1
2.8844117647058827,1.680000000000001,1.7555882352941177,1.5800000000000005,1.3055882352941177,1.82,0.0,2.68,13.705588235294119,1.6299999999999997,1.1870588235294108,1.6299999999999997,1.9229411764705882,0.752352941176471,1.0970588235294119,0.0,1.9394117647058828,10.158823529411764,1
2.8100000000000005,0.7223529411764704,1.79,1.1476470588235292,1.3929411764705883,1.8729411764705883,0.0,2.7805882352941182,12.516470588235295,1.6499999999999997,0.9082352941176471,1.4700000000000002,1.9017647058823528,0.87,1.15,0.0,2.141764705882353,10.091764705882353,1
2.9649999999999994,0.7197058823529409,1.7502941176470592,1.0702941176470593,1.44,1.9597058823529407,0.0,2.9141176470588235,12.819117647058823,1.9464705882352948,0.85,1.36,1.9335294117647057,0.8964705882352944,1.15,0.0,2.229411764705883,10.36588235294118,1
3.1517647058823526,0.77,1.7317647058823529,1.051764705882353,1.4717647058823529,2.01,0.0,2.97,13.157058823529411,2.1888235294117644,0.8711764705882352,1.36,1.91,0.9152941176470589,1.15,0.0,2.3,10.695294117647059,1
3.3411764705882354,0.77,1.8111764705882354,1.11,1.53,2.01,0.0,2.97,13.542352941176471,2.38,0.94,1.36,2.04,0.77,1.15,0.0,2.3,10.940000000000001,1
3.3558823529411774,0.77,1.87,1.094117647058824,1.53,1.9941176470588238,0.0,2.6664705882353017,13.280588235294127,2.3705882352941177,0.94,1.3800000000000001,2.06,0.7582352941176471,1.15,0.0,2.2658823529411762,10.924705882352942,1
3.15,0.77,1.87,1.02,1.53,1.92,0.0,1.25,11.510000000000002,2.3,0.94,1.53,2.21,0.67,1.15,0.0,2.01,10.81,1
3.15,0.77,1.87,1.02,1.53,1.92,0.0,1.25,11.510000000000002,2.3,0.94,1.53,2.21,0.67,1.15,0.0,2.01,10.81,1
